train_rl2,test_rl2
0.9708405286073685,0.5919327735900879
0.3589377971366048,0.2659108638763428
0.16552046360448003,0.169026218354702
0.102683175355196,0.07055528275668621
0.10101700760424137,0.04805428069084883
0.08330448251217604,0.10867130197584629
0.07466007303446531,0.043226306326687336
0.056322606978937984,0.07775767892599106
0.07397455512546003,0.09029221162199974
0.06335193105041981,0.03331672912463546
0.0700314297573641,0.0502378698438406
0.06456983927637339,0.07449736911803484
0.05218791926745325,0.03858977183699608
0.05194912664592266,0.0667217941954732
0.07150734635069966,0.14391164109110832
0.08708061696961522,0.08422456495463848
0.0506944318767637,0.0923847034573555
0.04619500576518476,0.06500300765037537
0.038167386781424284,0.04503102321177721
0.04206899995915592,0.03875691629946232
0.026807803311385214,0.0632719723507762
0.05179710208903998,0.04624204337596893
0.028790381969884038,0.06387775670737028
0.05027088453061879,0.06969930604100227
0.04847334267105907,0.06600923929363489
0.0743691015522927,0.061280207708477974
0.033964674454182386,0.03825842682272196
0.039782052277587354,0.0784499142318964
0.047347526298835874,0.04579930193722248
0.04700569366104901,0.07248579896986485
0.04420944431331009,0.07044615596532822
0.03570732637308538,0.01699815271422267
0.015538363484665751,0.01384439435787499
0.009805599751416594,0.011533539509400725
0.007891362038208172,0.010485003120265901
0.007354227767791599,0.010170344961807132
0.007048164959996939,0.009172576246783137
0.006720143399434164,0.008683466934598982
0.006382102583302185,0.008548569399863482
0.006435282150050625,0.008811320178210735
0.006195195106556639,0.00813053548336029
0.005934159649768844,0.008116859360598028
0.006011338235111907,0.007580152130685747
0.0060054602508898824,0.007660709787160158
0.005592790723312646,0.007226725807413459
0.005398665438406169,0.007551436545327306
0.005768801172962412,0.007176838465966284
0.0059182855766266584,0.010038543492555618
0.007069461833452806,0.008813986903987825
0.006463736557634547,0.008335709222592413
0.006457537761889398,0.009410312632098794
0.00654100367682986,0.010838890913873911
0.0071571153530385345,0.006903429981321096
0.00624853401677683,0.006867433665320277
0.006606443115742877,0.006631987285800278
0.004661330982344225,0.005899839568883181
0.004661750339437276,0.006741818273440003
0.004634220735169947,0.005825287662446499
0.004841707443119958,0.006866831798106432
0.005421205278253183,0.008502591983415186
0.006252452760236338,0.006081747938878834
0.005123208975419402,0.005646446836180985
0.006901963148266077,0.007928337436169386
0.006466349877882749,0.00618016067892313
0.005801089660963044,0.011443476658314466
0.007716442574746907,0.007239069673232734
0.006553102633915842,0.0065489684930071235
0.005524827109184116,0.005678361980244517
0.004152233013883233,0.005569106317125261
0.004803345014806837,0.006117540295235813
0.005126576957991347,0.010856718057766557
0.006715045194141567,0.008337526582181454
0.006833121762610972,0.007509879651479423
0.006259249872528017,0.008715310832485557
0.006929497234523296,0.01152873644605279
0.010285290627507493,0.012386926217004657
0.009657103568315506,0.015558321727439761
0.010109993250807747,0.007386606186628342
0.004926565365167335,0.006182542070746422
0.004370265145553276,0.007361218566074967
0.006662464787950739,0.010366393020376563
0.00525976374046877,0.005463872686959803
0.0040955978620331734,0.005849241046234965
0.004041569292894565,0.005150673561729491
0.003991012432379648,0.00598699098918587
0.004137607364100404,0.00483832776080817
0.0038391735579352826,0.00515571073628962
0.004128403787035495,0.00725561985746026
0.005015707254642621,0.004715253133326769
0.0067647726100403816,0.00871437368914485
0.005226576671702787,0.00781913218088448
0.006939362792763859,0.005148368654772639
0.004424688100698404,0.004655422584619373
0.004249552817782387,0.008989597554318607
0.006377831537974998,0.0067722523817792535
0.006392846233211458,0.008196666836738586
0.005811082723084837,0.004734504967927933
0.005419386623543687,0.004880678956396878
0.005479666986502707,0.010918905260041356
0.006560582347447053,0.005732251680456102
0.006708286178763956,0.010227199411019683
0.006939577520824969,0.004953079740516841
0.005753263918450102,0.011145391967147589
0.0066210406657774,0.008235438028350472
0.006627859460422769,0.006655067321844399
0.006772349777747877,0.010868459474295378
0.00755160347034689,0.007535432698205113
0.006628774804994464,0.005750672891736031
0.004683181265136227,0.004208931466564536
0.0038603649445576593,0.004562401678413153
0.004328235445427708,0.008965725894086063
0.006438843556679785,0.009527283138595521
0.005079779526568018,0.005159013788215816
0.0068412263062782586,0.008150023175403476
0.006171942732180469,0.0077031065011397
0.006648990311077796,0.006471878848969936
0.007007988577242941,0.006420451798476279
0.004858607644564472,0.006024842034094036
0.00510161800775677,0.004885968053713441
0.006628343049669638,0.009394790511578321
0.006029488635249436,0.00836477370467037
0.006116264616139233,0.008547526900656521
0.00646735004556831,0.005274723400361836
0.00542243781092111,0.005818550009280443
0.0037398194981506094,0.00603474082890898
0.0038883281231392175,0.004272211226634681
0.003961728827562183,0.005049088736996055
0.005345611949451268,0.010387684218585491
0.0061554602143587545,0.006741630379110575
0.007280227378942072,0.010447275592014194
0.0051285530207678676,0.004141240438912064
0.0029630353819811717,0.003615518333390355
0.0026488276052987203,0.0034277638769708574
0.0025916977174347267,0.0033582289470359683
