train_rl2,test_rl2
1.0278068780899048,2.251394033432007
2.2572526931762695,1.250213384628296
1.2428864240646362,0.7691263556480408
0.7355684638023376,0.991890013217926
1.012451171875,0.8749319911003113
0.8709103465080261,0.7595487236976624
0.7227714657783508,0.8357117772102356
0.8047898411750793,0.7864389419555664
0.7600430250167847,0.6629999279975891
0.6376495957374573,0.6238788962364197
0.6078523397445679,0.6167924404144287
0.6107363700866699,0.5284005403518677
0.506908118724823,0.48147115111351013
0.44584178924560547,0.514003336429596
0.482266366481781,0.39541351795196533
0.3465336561203003,0.39307883381843567
0.35727065801620483,0.3178785741329193
0.2824869155883789,0.2811337411403656
0.26407667994499207,0.30305013060569763
0.29231128096580505,0.288960725069046
0.2562401294708252,0.31843438744544983
0.28038284182548523,0.2727413773536682
0.24139155447483063,0.23044323921203613
0.21824754774570465,0.1916089951992035
0.17409735918045044,0.2127276062965393
0.19196158647537231,0.20181117951869965
0.18017318844795227,0.20605123043060303
0.1873074322938919,0.18723668158054352
0.1638847291469574,0.20910409092903137
0.18641801178455353,0.165729820728302
0.1456754058599472,0.16627240180969238
0.16548369824886322,0.13436518609523773
0.12212445586919785,0.15950120985507965
0.14606687426567078,0.13741491734981537
0.12858271598815918,0.12432266026735306
0.11170455068349838,0.12542277574539185
0.11313476413488388,0.11939335614442825
0.11495761573314667,0.1143808513879776
0.10184701532125473,0.1105634868144989
0.09908582270145416,0.10600771009922028
0.09886626899242401,0.12104631215333939
0.1088242307305336,0.10156241059303284
0.1009523943066597,0.11175920069217682
0.10501856356859207,0.09946378320455551
0.09479337185621262,0.0909988209605217
0.08322726935148239,0.09609859436750412
0.09682043641805649,0.1181667372584343
0.10835284739732742,0.08117847889661789
0.07622069120407104,0.07803748548030853
0.06803715229034424,0.07918442785739899
0.07458323985338211,0.13150538504123688
0.12573044002056122,0.07104496657848358
0.06294678896665573,0.08967212587594986
0.08723893761634827,0.1331091672182083
0.12813465297222137,0.06267009675502777
0.054140862077474594,0.19478045403957367
0.20807579159736633,0.10568749159574509
0.10890024900436401,0.24091193079948425
0.24117492139339447,0.28166264295578003
0.2861083149909973,0.13722176849842072
0.13022130727767944,0.24663333594799042
0.2582497000694275,0.3066074252128601
0.3233228921890259,0.12361201643943787
0.12634994089603424,0.2569136321544647
0.26365965604782104,0.36692556738853455
0.37802213430404663,0.30574825406074524
0.3091598153114319,0.13185273110866547
0.11799168586730957,0.2379574477672577
0.2538296580314636,0.3136279881000519
0.33589738607406616,0.1882598102092743
0.19930022954940796,0.13843804597854614
0.13794806599617004,0.23047661781311035
0.23431971669197083,0.1884191632270813
0.18356938660144806,0.10307269543409348
0.0970354750752449,0.14661510288715363
0.15813179314136505,0.11566485464572906
0.11680947989225388,0.14846742153167725
0.14186035096645355,0.15042196214199066
0.14554546773433685,0.10705522447824478
0.09854935109615326,0.13026349246501923
0.13321219384670258,0.08761859685182571
0.08976709097623825,0.14728279411792755
0.13855253159999847,0.14640222489833832
0.1393478959798813,0.06574160605669022
0.05746496841311455,0.1165144145488739
0.11926285177469254,0.07176244258880615
0.07194437086582184,0.13478983938694
0.1293819695711136,0.14292673766613007
0.1367054134607315,0.05353803560137749
0.04558711498975754,0.10687444359064102
0.10976006090641022,0.06620907038450241
0.06377052515745163,0.1273382008075714
0.12431682646274567,0.1305938959121704
0.12325368821620941,0.06190814822912216
0.05537205934524536,0.08256881684064865
0.08335746824741364,0.06345140188932419
0.056965846568346024,0.06132926791906357
0.05719754099845886,0.07485947757959366
0.0756601095199585,0.05565698817372322
0.04554148390889168,0.07614188641309738
0.07104142010211945,0.05255921185016632
0.047561321407556534,0.045948684215545654
0.04255230352282524,0.09087994694709778
0.08256097882986069,0.06011879816651344
0.0496445931494236,0.09762493520975113
0.09873286634683609,0.06910812854766846
0.062013737857341766,0.11519987881183624
0.11655154079198837,0.10151571780443192
0.09778524935245514,0.08655422925949097
0.08721022307872772,0.08842658996582031
0.09027267247438431,0.07253595441579819
0.07038744539022446,0.06837458163499832
0.06552936136722565,0.08866085112094879
0.08882052451372147,0.06937406957149506
0.06964784860610962,0.10232613980770111
0.09953609108924866,0.1011587530374527
0.09847474843263626,0.05782346427440643
0.05638962611556053,0.055107392370700836
0.052801463752985,0.0856480747461319
0.08450498431921005,0.060696523636579514
0.057059790939092636,0.10543472319841385
0.111051544547081,0.09470050781965256
0.0982508510351181,0.07338915020227432
0.06939142197370529,0.07799310237169266
0.07723081856966019,0.0641673132777214
0.06322991102933884,0.04444203898310661
0.041969165205955505,0.10593963414430618
0.10451943427324295,0.0906699001789093
0.08847154676914215,0.0704612210392952
0.07166014611721039,0.06863823533058167
0.06899543851613998,0.08172860741615295
0.08113326877355576,0.07674557715654373
0.07445657253265381,0.07164803892374039
0.0723683163523674,0.06274032592773438
0.06286996603012085,0.08662719279527664
0.08706344664096832,0.08231040835380554
0.08213625103235245,0.06180836632847786
0.06229372322559357,0.05522158369421959
0.0557406023144722,0.08757190406322479
0.08643721044063568,0.07871013134717941
0.07727706432342529,0.06628410518169403
0.0674155056476593,0.06132495403289795
0.061347704380750656,0.07829175889492035
0.07779700309038162,0.07048329710960388
0.06915971636772156,0.06970655173063278
0.07215596735477448,0.06047840043902397
0.061656560748815536,0.0810898169875145
0.08040039241313934,0.07553190737962723
0.0752658098936081,0.0613551065325737
0.06213142350316048,0.05375099182128906
0.05334510654211044,0.08186161518096924
0.08127342164516449,0.07241485267877579
0.07134339213371277,0.06577391177415848
0.06816012412309647,0.05902915447950363
0.06023969501256943,0.07686809450387955
0.07606399804353714,0.0706416517496109
0.06993549317121506,0.06253404915332794
0.06382418423891068,0.053198035806417465
0.053308747708797455,0.0812808945775032
0.0810883417725563,0.07501231878995895
0.07450614124536514,0.0573454424738884
0.0589212104678154,0.050580400973558426
0.05112740397453308,0.08016925305128098
0.08021413534879684,0.07295884191989899
0.07286976277828217,0.0582381933927536
0.05897708609700203,0.05174199491739273
0.05213002860546112,0.0776585191488266
0.07744444161653519,0.07101403176784515
0.07031528651714325,0.058339621871709824
0.059926945716142654,0.051618050783872604
0.052269820123910904,0.07687823474407196
0.07724349945783615,0.07186596840620041
0.07177399843931198,0.054422661662101746
0.055118486285209656,0.048406388610601425
0.04874490574002266,0.07631450146436691
0.07663629204034805,0.06941038370132446
0.06900794059038162,0.056887369602918625
0.05846872180700302,0.051372092217206955
0.0525091253221035,0.07254201173782349
0.07276486605405807,0.06726516038179398
0.06709789484739304,0.055699147284030914
0.05641084536910057,0.04935212805867195
0.05009535700082779,0.07300665974617004
0.07310464978218079,0.06744885444641113
0.06684139370918274,0.05456835776567459
0.056213557720184326,0.04899490252137184
0.05000561475753784,0.07130470126867294
0.07184486836194992,0.06612823903560638
0.066178098320961,0.05360698699951172
0.05433257296681404,0.04763157665729523
0.04856176674365997,0.07119867205619812
0.07133351266384125,0.06544635444879532
0.06491530686616898,0.053802240639925
0.055370911955833435,0.04835869371891022
0.04937947168946266,0.06918297708034515
0.06978464126586914,0.06445181369781494
0.06457393616437912,0.052061136811971664
0.05274277925491333,0.045898597687482834
0.04690444841980934,0.07028564810752869
0.07039017975330353,0.0647561326622963
0.06427346915006638,0.05162617936730385
0.05307094752788544,0.04637133330106735
0.04729897528886795,0.06820296496152878
0.06883338838815689,0.06327483803033829
0.06340108811855316,0.0507056787610054
0.05153650790452957,0.044542234390974045
0.04551498219370842,0.069215327501297
0.06936928629875183,0.06396831572055817
0.06358198076486588,0.049550194293260574
0.050915177911520004,0.04435335099697113
0.0451117604970932,0.06756781041622162
0.06827403604984283,0.062478359788656235
0.0626571848988533,0.049190837889909744
0.05013054609298706,0.043222151696681976
0.044208865612745285,0.06799536198377609
0.06820879131555557,0.06278112530708313
0.06255487352609634,0.048268139362335205
0.049431655555963516,0.043022919446229935
0.043718814849853516,0.06666306406259537
0.0672762393951416,0.06159597262740135
0.061649635434150696,0.048081181943416595
0.04903057590126991,0.042419932782649994
0.043309859931468964,0.06654103100299835
0.06686800718307495,0.061552874743938446
0.06137607619166374,0.04737245291471481
0.04832891374826431,0.04228715971112251
0.042949289083480835,0.06531408429145813
0.06585677713155746,0.06041605398058891
0.06023344770073891,0.04769514873623848
0.048517826944589615,0.042684782296419144
0.043485354632139206,0.06408977508544922
0.06449656188488007,0.059460949152708054
0.058967407792806625,0.04820229113101959
0.048931147903203964,0.04424845427274704
0.04494250565767288,0.06119890883564949
0.06168901175260544,0.05704624950885773
0.05594424158334732,0.05059591308236122
0.05128990113735199,0.048278551548719406
0.0489637590944767,0.057019345462322235
0.05746251344680786,0.056238360702991486
0.05381711944937706,0.051791880279779434
0.05225863307714462,0.05656147003173828
0.05629108473658562,0.05343935266137123
0.053716614842414856,0.0632319450378418
0.05894827842712402,0.055880144238471985
0.05473576858639717,0.05750361829996109
0.055749937891960144,0.045260265469551086
0.04363402724266052,0.07296476513147354
0.07019443064928055,0.07496403157711029
0.07102402299642563,0.03976725414395332
0.03869131952524185,0.053056493401527405
0.05328993499279022,0.03670507296919823
0.037867024540901184,0.06191685423254967
0.061681583523750305,0.049848731607198715
0.04913916438817978,0.06015901267528534
0.05915585532784462,0.05311698466539383
0.05349912866950035,0.05454413220286369
0.053533297032117844,0.05372052639722824
0.050597887486219406,0.056478288024663925
0.0575643889605999,0.050087761133909225
0.05058271437883377,0.06298065185546875
0.06348396837711334,0.058864887803792953
0.056866127997636795,0.0648154616355896
0.06430590152740479,0.048120420426130295
0.04857255890965462,0.06919112801551819
0.06939836591482162,0.05265296995639801
0.05142246559262276,0.0644562691450119
0.06555449962615967,0.05344551429152489
0.05426521971821785,0.06424491107463837
0.06421303004026413,0.060139939188957214
0.06114492192864418,0.04942881315946579
0.04846528545022011,0.043244700878858566
0.04345064237713814,0.06594686955213547
0.0644071027636528,0.05588779225945473
0.05469932407140732,0.05735726282000542
0.057504404336214066,0.05598697438836098
0.055387500673532486,0.05012965947389603
0.04924853518605232,0.04396887496113777
0.04268716648221016,0.06094994395971298
0.06233017146587372,0.054695647209882736
0.05418021231889725,0.05455268174409866
0.054760634899139404,0.054552990943193436
0.0534600168466568,0.04837976396083832
0.04952247440814972,0.046571262180805206
0.04540187120437622,0.052763745188713074
0.05360948294401169,0.04434969648718834
0.044012345373630524,0.05903339758515358
0.06168490648269653,0.05388420820236206
0.05517623946070671,0.05010242387652397
0.04976022616028786,0.04870052635669708
0.04883861541748047,0.05099957436323166
0.05155797675251961,0.04673135653138161
0.04634169489145279,0.05564124137163162
0.05515853688120842,0.049063824117183685
0.04819302633404732,0.05400723218917847
0.05534541979432106,0.049929797649383545
0.04921774938702583,0.05207113176584244
0.051596369594335556,0.04440043494105339
0.04368896782398224,0.0560712032020092
0.05743115395307541,0.0471496507525444
0.04648642614483833,0.05741394683718681
0.05715961754322052,0.05014142766594887
0.04959016665816307,0.052242543548345566
0.05330357328057289,0.045686788856983185
0.04485990107059479,0.052664488554000854
0.05328114703297615,0.044221214950084686
0.0447351410984993,0.054495614022016525
0.05630984157323837,0.0465334989130497
0.047536756843328476,0.05367971211671829
0.053733233362436295,0.04808339849114418
0.04896574094891548,0.04974997416138649
0.04990556463599205,0.04222863167524338
0.041863489896059036,0.053655955940485
0.05346860736608505,0.04524938017129898
0.04473493620753288,0.05337054654955864
0.054886430501937866,0.048077505081892014
0.04816829413175583,0.049574486911296844
