train_rl2,test_rl2
1.586355447769165,1.345024824142456
1.2984191179275513,1.2225604057312012
1.15077543258667,0.8840035796165466
0.8387234210968018,0.8131231665611267
0.7772306799888611,0.8885461091995239
0.8339657187461853,0.7578566670417786
0.718204915523529,0.6997113823890686
0.6664484739303589,0.7220452427864075
0.6828686594963074,0.6517584919929504
0.6175507307052612,0.6066288352012634
0.5650862455368042,0.6061519384384155
0.5666525363922119,0.5338363647460938
0.5005921721458435,0.45106542110443115
0.42552462220191956,0.44101470708847046
0.43139034509658813,0.4198227524757385
0.3860650062561035,0.41003432869911194
0.3430888056755066,0.29133543372154236
0.259731262922287,0.26048433780670166
0.25157541036605835,0.273605614900589
0.2723219096660614,0.2516581416130066
0.24497856199741364,0.24525730311870575
0.22284606099128723,0.26402029395103455
0.23835590481758118,0.22835248708724976
0.2000304013490677,0.17845973372459412
0.16150471568107605,0.18656106293201447
0.17986056208610535,0.19206838309764862
0.186228409409523,0.1654127538204193
0.16331304609775543,0.16061881184577942
0.15376895666122437,0.17293304204940796
0.15812937915325165,0.16327697038650513
0.15905389189720154,0.15153169631958008
0.14133548736572266,0.1268155574798584
0.12236026674509048,0.15354090929031372
0.1433616578578949,0.16496852040290833
0.15288104116916656,0.1044284999370575
0.09964118897914886,0.10078400373458862
0.09445451200008392,0.13922488689422607
0.14655248820781708,0.10041625052690506
0.09322509914636612,0.0744222030043602
0.07007803022861481,0.11638741940259933
0.11693833023309708,0.16783985495567322
0.1720263659954071,0.08338430523872375
0.07867060601711273,0.22111926972866058
0.22498902678489685,0.12919196486473083
0.12387626618146896,0.25503620505332947
0.26393842697143555,0.26559528708457947
0.2757967412471771,0.07302335649728775
0.07078547030687332,0.2837849259376526
0.30415046215057373,0.2609412670135498
0.27594679594039917,0.11313343048095703
0.10591962933540344,0.2541384994983673
0.2491283416748047,0.2358628362417221
0.22761967778205872,0.0687805563211441
0.06643874943256378,0.17386546730995178
0.18900680541992188,0.11211831867694855
0.11518795043230057,0.18135003745555878
0.1842212975025177,0.21396014094352722
0.21348854899406433,0.1181056946516037
0.10552648454904556,0.1938307285308838
0.19825226068496704,0.2026829719543457
0.21209168434143066,0.08525855839252472
0.08161153644323349,0.20838414132595062
0.21803100407123566,0.22297412157058716
0.2297893464565277,0.12582188844680786
0.11390449106693268,0.1760036200284958
0.18550722301006317,0.22964820265769958
0.23720771074295044,0.10788549482822418
0.11259756982326508,0.1844714879989624
0.1818559616804123,0.24163931608200073
0.24563312530517578,0.16620676219463348
0.16692033410072327,0.09901292622089386
0.10119947046041489,0.1533004492521286
0.16535012423992157,0.08110964298248291
0.0869341567158699,0.15627628564834595
0.15663102269172668,0.19140967726707458
0.1931043267250061,0.09892147779464722
0.09295592457056046,0.1551836133003235
0.16567379236221313,0.20122882723808289
0.21445868909358978,0.10221949219703674
0.10854298621416092,0.15356434881687164
0.14897580444812775,0.21435546875
0.21421252191066742,0.1489921659231186
0.1455031931400299,0.078961081802845
0.08192794770002365,0.1299365609884262
0.13884611427783966,0.06363917142152786
0.0651480183005333,0.14513936638832092
0.1459828019142151,0.1744287759065628
0.17382608354091644,0.0828721821308136
0.07632524520158768,0.15839610993862152
0.16496577858924866,0.19863826036453247
0.2111353576183319,0.11131486296653748
0.11815221607685089,0.12828274071216583
0.1276528686285019,0.18993985652923584
0.18674346804618835,0.14677079021930695
0.13838309049606323,0.07295583933591843
0.07259072363376617,0.11363814771175385
0.12069880962371826,0.05824687331914902
0.056727085262537,0.12688162922859192
0.1250392496585846,0.14449094235897064
0.14197514951229095,0.053237900137901306
0.04861344397068024,0.14838644862174988
0.15615853667259216,0.1701335459947586
0.17893949151039124,0.08443059027194977
0.08151709288358688,0.1393059641122818
0.14136654138565063,0.19104361534118652
0.19351314008235931,0.13359495997428894
0.1313537210226059,0.07747344672679901
0.07862044870853424,0.12094926834106445
0.12558627128601074,0.09520258009433746
0.0890369564294815,0.10012348741292953
0.09374244511127472,0.1077350378036499
0.10512328892946243,0.09137577563524246
0.0879916325211525,0.08819080144166946
0.08577573299407959,0.10049615800380707
0.0895690992474556,0.11370698362588882
0.10807880759239197,0.06522654742002487
0.05692112445831299,0.11479958891868591
0.11590591818094254,0.1369260549545288
0.1262015849351883,0.08250955492258072
0.07312249392271042,0.14138947427272797
0.12594634294509888,0.1041642352938652
0.0941237062215805,0.10848257690668106
0.10205595940351486,0.09186738729476929
0.09448833018541336,0.06426969170570374
0.056727275252342224,0.07710979133844376
0.07332625240087509,0.06211060285568237
0.053999461233615875,0.13178423047065735
0.12294011563062668,0.06974135339260101
0.06771838665008545,0.15672364830970764
0.14083324372768402,0.1290203183889389
0.12244092673063278,0.1362212598323822
0.12714126706123352,0.09319320321083069
0.08591285347938538,0.15180641412734985
0.1480986624956131,0.08252402395009995
0.07149876654148102,0.17690055072307587
0.17389346659183502,0.14278073608875275
0.13603340089321136,0.12894420325756073
0.12313907593488693,0.13317497074604034
0.12855954468250275,0.10612413287162781
0.09770463407039642,0.08762052655220032
0.086590975522995,0.13988536596298218
0.12773407995700836,0.10763479024171829
0.09919444471597672,0.14097273349761963
0.13235408067703247,0.14590150117874146
0.1370011270046234,0.06399761140346527
0.05593681335449219,0.06600146740674973
0.060404594987630844,0.12047992646694183
0.1122923344373703,0.075323186814785
0.06784789264202118,0.16639313101768494
0.1548963189125061,0.17231927812099457
0.15848864614963531,0.05517619103193283
0.050257157534360886,0.10668060183525085
0.09750650078058243,0.06536385416984558
0.06144990772008896,0.07363781332969666
0.06488513201475143,0.0811365470290184
0.07523350417613983,0.06564117968082428
0.06090333312749863,0.08641622215509415
0.0772530809044838,0.06339588016271591
0.06082504987716675,0.08076464384794235
