train_rl2,test_rl2
1.0002247095108032,0.9882028102874756
0.984260082244873,0.9823876619338989
0.971005380153656,0.9963895082473755
0.9685683846473694,0.9938210248947144
0.9656478762626648,0.9800748825073242
0.9602741003036499,0.9722309708595276
0.9565033316612244,0.963111400604248
0.944290816783905,0.9569173455238342
0.9251263737678528,0.9498288035392761
0.9046621322631836,0.9187473654747009
0.8814466595649719,0.9036120176315308
0.8571270704269409,0.8964104056358337
0.8382874131202698,0.8564955592155457
0.8186475038528442,0.8340727090835571
0.7782934904098511,0.7963628768920898
0.7430456280708313,0.7645706534385681
0.7270194888114929,0.8048030138015747
0.7344709634780884,0.6783090233802795
0.6354528665542603,0.6887227296829224
0.6498754024505615,0.6704519391059875
0.6227946877479553,0.6138894557952881
0.565532386302948,0.6475965976715088
0.5988279581069946,0.557232677936554
0.5080577731132507,0.5654143691062927
0.5172850489616394,0.5346828103065491
0.4775516390800476,0.4853585660457611
0.4288027584552765,0.4959048330783844
0.4502134621143341,0.4543874263763428
0.39380401372909546,0.4378449618816376
0.3655015528202057,0.46624571084976196
0.3968018889427185,0.4453100562095642
0.3627462685108185,0.4222758710384369
0.336120069026947,0.452096164226532
0.3631802201271057,0.43284469842910767
0.3410183787345886,0.4224218726158142
0.3239811360836029,0.4399438798427582
0.3394014537334442,0.4179982542991638
0.32313621044158936,0.4195418357849121
0.3206809163093567,0.4145432114601135
0.31665727496147156,0.4167938232421875
0.31429576873779297,0.406433641910553
0.30386465787887573,0.40469634532928467
0.3060647249221802,0.39240604639053345
0.2968705892562866,0.38870513439178467
0.291797012090683,0.3869766294956207
0.28647947311401367,0.3835499584674835
0.27806907892227173,0.37544703483581543
0.2695062756538391,0.3666043281555176
0.26317310333251953,0.36453405022621155
0.25344109535217285,0.3616836369037628
0.244490846991539,0.3405061364173889
0.23231914639472961,0.3287551701068878
0.224994957447052,0.3232678472995758
0.2322545051574707,0.36462485790252686
0.25974559783935547,0.33713141083717346
0.2562810778617859,0.2894216477870941
0.18827584385871887,0.28939327597618103
0.18720057606697083,0.30744364857673645
0.22288548946380615,0.2859562337398529
0.1864345818758011,0.24437281489372253
0.15204934775829315,0.23931235074996948
0.15577268600463867,0.23087440431118011
0.1661413311958313,0.25552380084991455
0.17996272444725037,0.20456451177597046
0.13429169356822968,0.19689971208572388
0.12654389441013336,0.187141552567482
0.11304764449596405,0.18532121181488037
0.13214680552482605,0.24253752827644348
0.17014634609222412,0.16683822870254517
0.11124690622091293,0.1737704873085022
0.12275594472885132,0.20310738682746887
0.13633176684379578,0.18000970780849457
0.143677219748497,0.15588831901550293
0.0963302031159401,0.1532691866159439
0.10131797194480896,0.14225928485393524
0.09066487848758698,0.13496318459510803
0.08211997151374817,0.15071389079093933
0.0945342555642128,0.14264528453350067
0.08237554132938385,0.17636540532112122
0.14057129621505737,0.16218452155590057
0.1026851236820221,0.13714608550071716
0.08936981856822968,0.12219391763210297
0.07460175454616547,0.13531096279621124
0.08847396820783615,0.12335838377475739
0.09477626532316208,0.15420889854431152
0.12395787984132767,0.10666552931070328
0.06255649775266647,0.10941211134195328
0.08082765340805054,0.1410427838563919
0.11169351637363434,0.11920846998691559
0.08446656912565231,0.09430181980133057
0.055975541472435,0.11398107558488846
0.07091199606657028,0.10082495212554932
0.06330167502164841,0.10697661340236664
0.08469176292419434,0.09933941811323166
0.0659809559583664,0.10825379192829132
0.07846003025770187,0.0884176716208458
0.06467883288860321,0.10784856230020523
0.0768652856349945,0.0755380317568779
0.04495234787464142,0.10295769572257996
0.07787104696035385,0.09251438081264496
0.061612170189619064,0.09192296862602234
0.07107753306627274,0.08364429324865341
0.05959488824009895,0.08861436694860458
0.05287665128707886,0.10209309309720993
0.06952707469463348,0.08965060114860535
0.05988454073667526,0.07338698208332062
0.04931191727519035,0.09200469404459
0.06726688891649246,0.07182066887617111
0.049344439059495926,0.10379181802272797
0.08336599171161652,0.08314058184623718
0.04768044501543045,0.09672128409147263
0.07565922290086746,0.10417289286851883
0.07616810500621796,0.07403732091188431
0.04678064584732056,0.11670184135437012
0.08653188496828079,0.0954255536198616
0.0651593804359436,0.08609705418348312
0.06496930122375488,0.09231632202863693
0.06784825772047043,0.07968077063560486
0.055385831743478775,0.08083432167768478
