train_rl2,test_rl2
1.1157779693603516,1.109365701675415
0.9185466766357422,0.9195412397384644
0.7403780817985535,0.7355942130088806
0.8697935342788696,0.8270184397697449
0.5906321406364441,0.5831149220466614
0.6752758026123047,0.6740189790725708
0.6564637422561646,0.6570244431495667
0.5348523855209351,0.5388756394386292
0.4564259946346283,0.4471617043018341
0.5103110671043396,0.4892006516456604
0.4246789216995239,0.40875762701034546
0.3658759295940399,0.36798015236854553
0.3785403072834015,0.3872017562389374
0.3372998833656311,0.34922149777412415
0.2794201672077179,0.2896353602409363
0.28631591796875,0.283312052488327
0.25664588809013367,0.24057602882385254
0.24201206862926483,0.23146192729473114
0.24454212188720703,0.24639838933944702
0.21785636246204376,0.21712779998779297
0.2094842493534088,0.19828973710536957
0.2106870412826538,0.1926504522562027
0.197832852602005,0.1899964064359665
0.18568195402622223,0.18502937257289886
0.1977354735136032,0.19619792699813843
0.17475812137126923,0.16582560539245605
0.18013964593410492,0.1629260927438736
0.1787654608488083,0.15940578281879425
0.16779814660549164,0.1539112627506256
0.17911583185195923,0.17099979519844055
0.1647239327430725,0.15437814593315125
0.1705789566040039,0.1558951586484909
0.1638309806585312,0.14763832092285156
0.16284848749637604,0.15109120309352875
0.16173948347568512,0.1534336507320404
0.15951238572597504,0.1518370658159256
0.15916436910629272,0.14807343482971191
0.1558835208415985,0.1417442262172699
0.15631280839443207,0.1426541805267334
0.1539996713399887,0.14176642894744873
0.15382152795791626,0.14253148436546326
0.15198932588100433,0.14129576086997986
0.1515423208475113,0.14096000790596008
0.14726850390434265,0.13534368574619293
0.14921286702156067,0.13646599650382996
0.14458253979682922,0.13269846141338348
0.14597880840301514,0.1364365518093109
0.14238129556179047,0.1334128975868225
0.1426182985305786,0.13328762352466583
0.13966841995716095,0.13002996146678925
0.13965103030204773,0.12984147667884827
0.13697557151317596,0.12621569633483887
0.13579916954040527,0.1255590170621872
0.1344793140888214,0.12617789208889008
0.1321936547756195,0.12385822832584381
0.13201072812080383,0.12264163792133331
0.12942180037498474,0.12128642946481705
0.12876898050308228,0.1212628036737442
0.1273283213376999,0.11827027052640915
0.1257617473602295,0.11754870414733887
0.12315555661916733,0.11527511477470398
0.12186560034751892,0.1137436255812645
0.11982575803995132,0.11235244572162628
0.11820577085018158,0.10902611166238785
0.116017185151577,0.1083492636680603
0.11390599608421326,0.10494169592857361
0.11136958748102188,0.10414492338895798
0.10952973365783691,0.1015167385339737
0.10714248567819595,0.10047152638435364
0.10795283317565918,0.10081811994314194
0.1079467236995697,0.10255645215511322
0.10624463856220245,0.09995519369840622
0.09778658300638199,0.09170571714639664
0.10070965439081192,0.09559682756662369
0.10488050431013107,0.09925588220357895
0.08858650177717209,0.08304200321435928
0.08272241055965424,0.07774818688631058
0.10996528714895248,0.10240044444799423
0.1480807065963745,0.13539648056030273
0.10694397985935211,0.09986678510904312
0.15437550842761993,0.14736701548099518
0.1011718362569809,0.09501014649868011
0.12934939563274384,0.11774997413158417
0.11996988207101822,0.11310479044914246
0.0925079882144928,0.08877673745155334
0.1173587217926979,0.11429136991500854
0.08294307440519333,0.07826939970254898
0.10787093639373779,0.1051393672823906
0.08572177588939667,0.08181930333375931
0.09177286922931671,0.08877073973417282
0.10455595701932907,0.10151280462741852
0.08323527127504349,0.0780617818236351
0.09600964188575745,0.09202900528907776
0.09602609276771545,0.09128395467996597
0.08584588766098022,0.07954876124858856
0.08636104315519333,0.0830681174993515
0.08506717532873154,0.08158180117607117
0.0887998566031456,0.0854630246758461
0.08740702271461487,0.08488603681325912
0.07392296940088272,0.0712745264172554
0.07615558058023453,0.0736600011587143
0.08957172185182571,0.08423343300819397
0.08191647380590439,0.07699985057115555
0.07990552484989166,0.07579376548528671
0.06888654828071594,0.06638859957456589
0.05604727193713188,0.0527983158826828
0.07831251621246338,0.07355818152427673
0.06628295034170151,0.0615709014236927
0.08298793435096741,0.07923690974712372
0.08978547900915146,0.08233531564474106
