train_rl2,test_rl2
0.9855385065078736,0.0019995946437120437
0.9172467350959778,0.0019995946437120437
0.813189959526062,0.0019995946437120437
0.6517007231712342,0.0019995946437120437
0.6068034410476685,0.0019995946437120437
0.5889536142349243,0.0019995946437120437
0.5465107738971711,0.0019995946437120437
0.5391830921173095,0.0019995946437120437
0.5154816031455993,0.0019995946437120437
0.4896481096744537,0.0019995946437120437
0.46469977498054504,0.0019995946437120437
0.44352749586105344,0.0019995946437120437
0.4152642011642456,0.0019995946437120437
0.38354775309562683,0.0019995946437120437
0.34471967816352844,0.0019995946437120437
0.3218877732753754,0.0019995946437120437
0.31105952262878417,0.0019995946437120437
0.2832738995552063,0.0019995946437120437
0.2559596985578537,0.0019995946437120437
0.23337467312812804,0.0019995946437120437
0.21453308761119844,0.0019995946437120437
0.192932191491127,0.0019995946437120437
0.16895053386688233,0.0019995946437120437
0.14951997250318527,0.0019995946437120437
0.13739132434129714,0.0019995946437120437
0.11826766431331634,0.0019995946437120437
0.10724951177835465,0.0019995946437120437
0.08988727480173112,0.0019995946437120437
0.07836179137229919,0.0019995946437120437
0.07172141596674919,0.0019995946437120437
0.06674006432294846,0.0019995946437120437
0.05861877426505089,0.0019995946437120437
0.05069660916924477,0.0019995946437120437
0.04798879623413086,0.0019995946437120437
0.04482342079281807,0.0019995946437120437
0.04221221506595611,0.0019995946437120437
0.03932711035013199,0.0019995946437120437
0.03934573009610176,0.0019995946437120437
0.03864286988973618,0.0019995946437120437
0.03937495723366737,0.0019995946437120437
0.037551040202379225,0.0019995946437120437
0.03871266692876816,0.0019995946437120437
0.03759958446025848,0.0019995946437120437
0.03700335025787353,0.0019995946437120437
0.03427712321281433,0.0019995946437120437
0.03286507800221443,0.0019995946437120437
0.03514048680663109,0.0019995946437120437
0.03687298968434334,0.0019995946437120437
0.036699815094470976,0.0019995946437120437
0.03936495035886765,0.0019995946437120437
0.04936153292655945,0.0019995946437120437
0.041655827313661575,0.0019995946437120437
0.03384340107440949,0.0019995946437120437
0.03415843732655048,0.0019995946437120437
0.036294912546873094,0.0019995946437120437
0.04323538616299629,0.0019995946437120437
0.04195859506726265,0.0019995946437120437
0.04050477594137192,0.0019995946437120437
0.0387981966137886,0.0019995946437120437
0.03323221616446972,0.0019995946437120437
0.0335883516818285,0.0019995946437120437
0.03303624130785465,0.0019995946437120437
0.031055482849478722,0.0019995946437120437
0.030736388638615608,0.0019995946437120437
0.032107941806316376,0.0019995946437120437
0.03162347711622715,0.0019995946437120437
0.029026353359222413,0.0019995946437120437
0.03017335683107376,0.0019995946437120437
0.030234596878290176,0.0019995946437120437
0.028585122898221016,0.0019995946437120437
0.027959705144166947,0.0019995946437120437
0.028246460482478142,0.0019995946437120437
0.029561428353190422,0.0019995946437120437
0.028929725289344788,0.0019995946437120437
0.029733503237366676,0.0019995946437120437
0.028277047351002692,0.0019995946437120437
0.02822996787726879,0.0019995946437120437
0.029179897159337997,0.0019995946437120437
0.028632466867566108,0.0019995946437120437
0.027258938923478127,0.0019995946437120437
0.026096665114164353,0.0019995946437120437
0.028181618079543114,0.0019995946437120437
0.026596614718437196,0.0019995946437120437
0.026546338573098183,0.0019995946437120437
0.031645463407039644,0.0019995946437120437
0.03004126697778702,0.0019995946437120437
0.028351574763655664,0.0019995946437120437
0.027449192479252815,0.0019995946437120437
0.02611510716378689,0.0019995946437120437
0.02670191563665867,0.0019995946437120437
