train_rl2,test_rl2
1.0063934326171875,0.8384438753128052
0.8358721733093262,0.7341269254684448
0.744650661945343,0.6469712853431702
0.6580927968025208,0.5238400101661682
0.5138429403305054,0.5340181589126587
0.5162274241447449,0.4858933091163635
0.46597516536712646,0.3773841857910156
0.3835633099079132,0.41112422943115234
0.40756574273109436,0.3474327027797699
0.3429669737815857,0.2910712659358978
0.2834987938404083,0.28924375772476196
0.2723149359226227,0.2720658779144287
0.2537347078323364,0.24518246948719025
0.22419795393943787,0.2234237939119339
0.21380339562892914,0.2004057765007019
0.20309627056121826,0.16962604224681854
0.16144070029258728,0.19177541136741638
0.1741826981306076,0.18466316163539886
0.1648516207933426,0.1537647247314453
0.1430443972349167,0.15632875263690948
0.14994876086711884,0.14329542219638824
0.14360204339027405,0.13493464887142181
0.13288848102092743,0.15625545382499695
0.13830845057964325,0.14329980313777924
0.1290251761674881,0.13333281874656677
0.12350460141897202,0.1355094462633133
0.12803810834884644,0.12363778799772263
0.12456505745649338,0.12890246510505676
0.11811208724975586,0.13721823692321777
0.12208707630634308,0.12293514609336853
0.11462103575468063,0.11690079420804977
0.11083152890205383,0.12438996881246567
0.11660901457071304,0.1142255887389183
0.10923754423856735,0.11819257587194443
0.1067066565155983,0.12305141240358353
0.10983210057020187,0.1130683496594429
0.10547839850187302,0.11126437783241272
0.10289076715707779,0.1129179522395134
0.10304629802703857,0.11181376874446869
0.10125071555376053,0.11551174521446228
0.10075166821479797,0.10948699712753296
0.09832087904214859,0.10536380857229233
0.09657973796129227,0.10464651137590408
0.0961860716342926,0.10365783423185349
0.0943463146686554,0.11115798354148865
0.0971093624830246,0.11085144430398941
0.10158740729093552,0.11907966434955597
0.10568436980247498,0.10386300832033157
0.09928598999977112,0.10152404755353928
0.09047378599643707,0.10127122700214386
0.08910617977380753,0.10198601335287094
0.09272251278162003,0.1085103452205658
0.09485238790512085,0.09733077883720398
0.08997126668691635,0.09603917598724365
0.08544705808162689,0.09529966115951538
0.0843774601817131,0.09436677396297455
0.08601871132850647,0.10162198543548584
0.08843658119440079,0.09441667050123215
0.08689107745885849,0.09412495046854019
0.08302263170480728,0.08835527300834656
0.07932790368795395,0.08846791833639145
0.07840143144130707,0.08815830200910568
0.0770280659198761,0.08765626698732376
0.07815781235694885,0.09339523315429688
0.08164814114570618,0.09862563759088516
0.09283464401960373,0.10196457803249359
0.09075158834457397,0.08529449999332428
0.07713048160076141,0.08051245659589767
0.06987142562866211,0.08226794749498367
0.0716981589794159,0.09244457632303238
0.08510722219944,0.10022466629743576
0.09023933112621307,0.0841955840587616
0.0760098546743393,0.08840761333703995
0.0788072720170021,0.09379050880670547
0.08631455153226852,0.07284171134233475
0.06272542476654053,0.08867398649454117
0.07913745939731598,0.09885469824075699
0.09386728703975677,0.09401649236679077
0.08701871335506439,0.08223555982112885
0.07206845283508301,0.09892342984676361
0.09135498106479645,0.07899431884288788
0.06904720515012741,0.1014772281050682
0.09468453377485275,0.0903291180729866
0.08178653568029404,0.08965945988893509
0.08022744953632355,0.08050567656755447
0.07063713669776917,0.08815666288137436
0.08005326241254807,0.08592790365219116
0.07922588288784027,0.08210328966379166
0.0740351527929306,0.09358471632003784
0.08701729774475098,0.08478982746601105
0.07765395939350128,0.0970786064863205
0.09256244450807571,0.07096213847398758
0.0614541694521904,0.09193822741508484
0.083933025598526,0.08615581691265106
0.07909926027059555,0.07739579677581787
0.07225727289915085,0.09363008290529251
0.08928722143173218,0.08820235729217529
0.08181038498878479,0.07994602620601654
0.07160007953643799,0.0777575820684433
0.07061027735471725,0.07793935388326645
0.0695595070719719,0.07009046524763107
0.06369247287511826,0.0796971321105957
0.07421379536390305,0.07180985063314438
0.06332732737064362,0.06659892201423645
0.053439415991306305,0.07733672112226486
0.06690895557403564,0.07403820753097534
0.06492996215820312,0.06862208992242813
0.05888906493782997,0.06569479405879974
0.056237831711769104,0.07587667554616928
0.06687368452548981,0.07591982185840607
0.06424958258867264,0.06530635058879852
0.05289841443300247,0.0656723603606224
0.05287261679768562,0.060228679329156876
0.05000981688499451,0.07104507833719254
0.06516087055206299,0.07046438753604889
0.0601532906293869,0.055882081389427185
0.04607563093304634,0.05803399533033371
0.04710919409990311,0.06366485357284546
0.053244464099407196,0.07506231963634491
0.0707894042134285,0.05539868399500847
0.0449516624212265,0.05461035668849945
0.043860338628292084,0.05807299166917801
0.04925994947552681,0.0750383511185646
0.07325165718793869,0.07225020229816437
0.06646893173456192,0.055099524557590485
0.04450441151857376,0.06730426847934723
0.0635286420583725,0.08027224242687225
0.07823555171489716,0.06935318559408188
0.0600428432226181,0.08124843239784241
0.08127676695585251,0.07290364056825638
0.06465763598680496,0.06328513473272324
0.054941654205322266,0.06511430442333221
0.05740730091929436,0.07418112456798553
0.06605707108974457,0.05448372662067413
0.043625906109809875,0.06892899423837662
0.06572572886943817,0.06536548584699631
0.05668117478489876,0.05444230139255524
0.04273344948887825,0.06832781434059143
0.06317494064569473,0.0636976957321167
0.05532807111740112,0.053742025047540665
0.04135603830218315,0.06080945208668709
0.05398735776543617,0.06866888701915741
0.06177975609898567,0.05178381875157356
0.040247973054647446,0.0648157149553299
0.06152854487299919,0.06595775485038757
0.056243933737277985,0.05160052329301834
0.04007839038968086,0.07396915555000305
0.07141617685556412,0.0556192621588707
0.04585457593202591,0.05724400281906128
0.04805747792124748,0.06982022523880005
0.0686085969209671,0.04920032247900963
0.03751426935195923,0.06578263640403748
0.05899597331881523,0.056827954947948456
0.04877348616719246,0.04543536528944969
0.035510189831256866,0.06499534100294113
0.05719892680644989,0.057143647223711014
0.04849650338292122,0.046948064118623734
0.03498600050806999,0.060667455196380615
0.05372689291834831,0.05692028999328613
0.051546692848205566,0.04655102267861366
0.03463993966579437,0.061341848224401474
0.05260632559657097,0.054503876715898514
0.04606100916862488,0.04511360079050064
0.0324551947414875,0.05597038194537163
0.047866351902484894,0.05107932910323143
0.04274272173643112,0.04740668088197708
0.034779325127601624,0.052939899265766144
0.043168358504772186,0.046691980212926865
0.03560047224164009,0.05704663693904877
0.05106813460588455,0.05095989629626274
0.041200533509254456,0.04172426089644432
0.03170877322554588,0.06009693816304207
0.05064186826348305,0.047121960669755936
0.037441518157720566,0.042648687958717346
0.033721115440130234,0.04689737781882286
0.03883837163448334,0.058787066489458084
0.05038642883300781,0.05517648532986641
0.04952511191368103,0.047662630677223206
0.037305038422346115,0.055918142199516296
0.051191166043281555,0.05124860629439354
0.0438067652285099,0.04321708530187607
0.03423236683011055,0.06784378737211227
0.06075334548950195,0.04245312511920929
0.03226391598582268,0.07560893893241882
0.06852184236049652,0.054968204349279404
0.05014200881123543,0.07474347949028015
0.06807828694581985,0.05094483122229576
0.04419536143541336,0.09437690675258636
0.0846697986125946,0.09537694603204727
0.0846007913351059,0.06357047706842422
0.053650446236133575,0.07312342524528503
0.06363364309072495,0.05740144103765488
0.04878733679652214,0.07014132291078568
0.06291224807500839,0.06040293723344803
0.05196304991841316,0.06143729016184807
0.052027758210897446,0.058904018253088
0.05278078839182854,0.06026672199368477
0.050127290189266205,0.05342758446931839
0.045032601803541183,0.06267759203910828
0.050852153450250626,0.0568845309317112
0.04487336054444313,0.05765121802687645
0.04829687997698784,0.054351843893527985
0.04407952353358269,0.05801617354154587
0.048821739852428436,0.05349224805831909
0.042501021176576614,0.05580892413854599
0.048740923404693604,0.05115453153848648
0.04355202615261078,0.05641734600067139
0.047686100006103516,0.052777860313653946
0.04247487336397171,0.05518762394785881
