train_rl2,test_rl2
2.4986684799194334,0.9631878733634949
1.0665094673633575,0.9634993195533752
0.9213473260402679,0.8397493481636047
0.8568900763988495,0.8080215930938721
0.7662032961845398,0.7389576315879822
0.5378512442111969,0.4932039797306061
0.41226859390735626,0.40466565191745757
0.3883555203676224,0.3676220864057541
0.3745228946208954,0.42564663887023924
0.34326788038015366,0.32154983580112456
0.2939390942454338,0.3366950362920761
0.286007396876812,0.34309516847133636
0.26660664677619933,0.26450295746326447
0.1971722349524498,0.16536689400672913
0.20162970572710037,0.20423898100852966
0.1802900791168213,0.17483326196670532
0.15352728813886643,0.16377446204423904
0.1511148691177368,0.1503572791814804
0.1563211537897587,0.19091970175504686
0.1290561407804489,0.10600505396723747
0.20606952160596848,0.19507798552513123
0.2961384981870651,0.3121136903762817
0.22276977449655533,0.1958447739481926
0.17432346940040588,0.13599773943424226
0.18302209600806235,0.20489031821489334
0.14916623309254645,0.12964608669281005
0.14584263116121293,0.15596590042114258
0.1365831308066845,0.13178270533680916
0.13959672674536705,0.11139604821801186
0.12995638102293014,0.1620089590549469
0.16907209232449533,0.19454003274440765
0.17256761491298675,0.19221369475126265
0.1849599562585354,0.17460205256938935
0.16405922621488572,0.13911182582378387
0.15170352384448052,0.14633855521678923
0.14218437820672988,0.12867550328373908
0.10239556282758713,0.07586431354284287
0.09842814654111862,0.08125772997736931
0.1517395444214344,0.1263343334197998
0.15267995670437812,0.1692289263010025
0.12537340745329856,0.10902602076530457
0.1488333187997341,0.14735968708992003
0.14046001955866813,0.08652845174074172
0.09185443669557572,0.0655445147305727
0.12810927107930184,0.2261990040540695
0.18145885765552522,0.14642171561717987
0.13245402798056602,0.12610936239361764
0.09167006760835647,0.08807840719819068
0.1113231711089611,0.17695675641298295
0.13351334780454635,0.13919594436883925
0.13360914811491967,0.13987697213888167
0.11696902513504029,0.13395015448331832
0.11884943544864654,0.1390557512640953
0.15089250206947327,0.1752862274646759
0.0917330577969551,0.13729753568768502
0.10662742704153061,0.1121959425508976
0.103583163022995,0.0923798806965351
0.10965824723243714,0.14679441899061202
0.11437853202223777,0.1253431595861912
0.11567858755588531,0.11843056604266167
0.12099876180291176,0.12203093692660331
0.11358225420117378,0.08816631212830543
0.11796707771718502,0.09304426237940788
0.12261117249727249,0.10737133771181107
0.09949073567986488,0.13065653368830682
0.12643675953149797,0.14697934836149215
0.1095079392194748,0.12795197665691377
0.09085502997040748,0.08356459364295006
0.11689774021506309,0.13635335564613343
0.09096748307347298,0.07441665306687355
0.09125329926609993,0.10969341844320298
