train_rl2,test_rl2
0.9318532235920429,0.7556043267250061
0.5427551306784153,0.4300353080034256
0.3515839744359255,0.2757505103945732
0.20571376103907824,0.15199531987309456
0.12127843173220754,0.099401094019413
0.08579336665570736,0.08029005117714405
0.0738101489841938,0.06898889690637589
0.06570544326677918,0.061831758357584476
0.060745951952412724,0.06166969519108534
0.056997032603248954,0.05308935698121786
0.05233963276259601,0.04896086920052767
0.050096157006919384,0.048356855288147926
0.047771181678399444,0.04452835861593485
0.043352575739845634,0.04227199777960777
0.04386888165026903,0.048530261032283306
0.0413337810896337,0.05032278876751661
0.042461582692340016,0.04434830881655216
0.04022644949145615,0.03657107334583998
0.04019472538493574,0.038282716646790504
0.03779130266048014,0.0352102080360055
0.0368520577903837,0.036395926028490067
0.03594987443648279,0.03378021437674761
0.03534929850138724,0.03573311399668455
0.034629821428097785,0.030606353655457497
0.035470840986818075,0.046632952988147736
0.034107109531760216,0.034265896305441856
0.03216048562899232,0.0389795983210206
0.03392962540965527,0.029419356025755405
0.03222748858388513,0.034414852038025856
0.05218257685191929,0.03028946276754141
0.05040645750705153,0.047529532574117184
0.052029857179149985,0.052690938115119934
0.04889664798974991,0.04788836091756821
0.04633734142407775,0.04764821007847786
0.04450232721865177,0.04622573684900999
0.04279265250079334,0.04661307763308287
0.04186961613595486,0.04673849046230316
0.0412929248996079,0.04236383177340031
0.040026547852903605,0.04391769599169493
0.03959067538380623,0.043539859354496
0.0390595062635839,0.043468047864735126
0.03848188417032361,0.04072514921426773
0.03803601546678692,0.04230691306293011
0.037538457894697785,0.042162164114415646
0.03753053233958781,0.039990803226828575
0.03668536269105971,0.03930582478642464
0.03656787192448974,0.03767334017902613
0.03632805775851011,0.040878902189433575
0.03576366393826902,0.03794954624027014
0.027422972372733057,0.023232169914990664
0.02286474162247032,0.023031942546367645
0.022189020994119346,0.022933051455765963
0.02196660079061985,0.022820315323770046
0.021860799752175808,0.022715733386576176
0.021804282325319946,0.022628534585237503
0.02166978665627539,0.022549189627170563
0.02164417307358235,0.022464746609330177
0.02163433888927102,0.02239518566057086
0.02151915489230305,0.022312777116894722
0.021379796788096428,0.022233062889426947
0.02134741609916091,0.02215470327064395
0.02128961740527302,0.022077706642448902
0.021202622796408832,0.022004754282534122
0.021115512470714748,0.021928657311946154
0.02105506625957787,0.02185173239558935
0.02098916086833924,0.021780651528388262
0.020905174780637026,0.021706485655158758
0.0208019275451079,0.021641791332513094
0.020765380817465484,0.021561700385063887
0.0207377802580595,0.021486186888068914
0.02064410666935146,0.021409261506050825
0.02054373431019485,0.02134312642738223
0.02045571501366794,0.02126750396564603
0.020403379341587424,0.021192695945501328
0.02032768470235169,0.021123449318110943
0.02033375750761479,0.021051484160125256
0.020237991702742875,0.020982435904443264
0.020143511821515858,0.020913940388709307
0.020082955830730498,0.020842399913817644
0.01999254454858601,0.020775702316313982
0.01990666100755334,0.020710819866508245
