train_rl2,test_rl2
0.9827912449836731,0.9097821116447449
0.9120374917984009,0.8325018882751465
0.8382203578948975,0.8735891580581665
0.8701130747795105,0.7796610593795776
0.7815507054328918,0.7479053139686584
0.7544457912445068,0.7010141015052795
0.7095192074775696,0.6348133683204651
0.6409500241279602,0.6178467273712158
0.6143394708633423,0.600875973701477
0.598784863948822,0.5387017130851746
0.5501927733421326,0.5217356085777283
0.5454639196395874,0.5036680698394775
0.5271949172019958,0.46500709652900696
0.48521772027015686,0.4625488817691803
0.47573766112327576,0.4158075749874115
0.4291308522224426,0.3571758568286896
0.37262865900993347,0.33144137263298035
0.34634432196617126,0.30604037642478943
0.3083074986934662,0.3218650817871094
0.3318507969379425,0.25993484258651733
0.2728094160556793,0.2089993804693222
0.21181899309158325,0.21666571497917175
0.22614352405071259,0.2584507167339325
0.24518238008022308,0.15299047529697418
0.15689992904663086,0.16678744554519653
0.16863690316677094,0.24693240225315094
0.25427958369255066,0.10050657391548157
0.10131808370351791,0.23181270062923431
0.2340400218963623,0.1685386598110199
0.16628523170948029,0.1699453741312027
0.16279959678649902,0.19452765583992004
0.198593407869339,0.1555350124835968
0.1419302374124527,0.16068920493125916
0.17778761684894562,0.12461762875318527
0.1236177608370781,0.1391955316066742
0.14747287333011627,0.12851308286190033
0.1273939609527588,0.10077184438705444
0.09731598943471909,0.16570991277694702
0.1607963889837265,0.11752790212631226
0.11853273212909698,0.12408386170864105
0.125481978058815,0.13946978747844696
0.1479804962873459,0.09733779728412628
0.10695090144872665,0.13664191961288452
0.13380660116672516,0.09848543256521225
0.10669347643852234,0.1452140361070633
0.13368335366249084,0.08846781402826309
0.08557587116956711,0.14241677522659302
0.1325681209564209,0.11193379759788513
0.10967487096786499,0.07889868319034576
0.07512904703617096,0.12888462841510773
0.13859425485134125,0.05575315281748772
0.05876234918832779,0.1799623966217041
0.19028666615486145,0.15995004773139954
0.1664588302373886,0.12969274818897247
0.11968640238046646,0.1159655898809433
0.12028691917657852,0.14695891737937927
0.13630208373069763,0.10166118294000626
0.09754600375890732,0.16040204465389252
0.15651607513427734,0.14139878749847412
0.13400812447071075,0.10956651717424393
0.11371602863073349,0.1184840202331543
0.11756303161382675,0.0913701057434082
0.0981086865067482,0.08026239275932312
0.08257029205560684,0.12138549238443375
0.12253402173519135,0.08112767338752747
0.08010891079902649,0.14722895622253418
0.14883479475975037,0.1255679428577423
0.1267591416835785,0.10431037843227386
0.10525030642747879,0.11723461747169495
0.11792641133069992,0.06373470276594162
0.06543472409248352,0.05282474309206009
0.053302086889743805,0.12012362480163574
0.12292411178350449,0.07661320269107819
0.07767852395772934,0.14521268010139465
0.14906726777553558,0.14609813690185547
0.15091919898986816,0.06688985973596573
0.0670040100812912,0.10419219732284546
0.10702347755432129,0.0719621479511261
0.06822126358747482,0.06866302341222763
0.07304690033197403,0.08415797352790833
0.07982704043388367,0.038763079792261124
0.04010690748691559,0.14414119720458984
0.13868342339992523,0.11578346788883209
0.11227699369192123,0.09337824583053589
0.09100513160228729,0.10463779419660568
0.09838054329156876,0.079191192984581
0.0814010426402092,0.0753588154911995
0.07226454466581345,0.10050582885742188
0.10291825979948044,0.07151854038238525
0.07046917080879211,0.11835785955190659
0.12226571887731552,0.11287882924079895
0.11398361623287201,0.06712041050195694
0.06850515305995941,0.07763077318668365
0.07797611504793167,0.06767196208238602
0.07142980396747589,0.045200321823358536
0.04772796109318733,0.11589200049638748
0.11975990235805511,0.09588027745485306
0.10088300704956055,0.08383768051862717
0.08353935182094574,0.08129530400037766
0.08655264973640442,0.07998437434434891
0.07568555325269699,0.06176219880580902
0.06347214430570602,0.1056855171918869
0.10109006613492966,0.08317924290895462
0.08147474378347397,0.09634733200073242
0.09387922286987305,0.0952814444899559
0.09185819327831268,0.0686960369348526
0.07056549191474915,0.06647763401269913
0.06598109006881714,0.08607044070959091
0.08771982043981552,0.07193023711442947
0.07343924045562744,0.0890340581536293
0.08976602554321289,0.07818658649921417
0.08098907023668289,0.08163192868232727
0.07915608584880829,0.07657349109649658
0.07560785859823227,0.07581982761621475
0.07378429174423218,0.06071023643016815
0.05901216343045235,0.10093329846858978
0.09872045367956161,0.09278121590614319
0.0886097103357315,0.0663793757557869
0.06879721581935883,0.0691751167178154
0.06592896580696106,0.07668059319257736
0.07888549566268921,0.06252480298280716
0.06114233657717705,0.09342126548290253
0.09742835909128189,0.08685115724802017
0.08753740042448044,0.06674027442932129
0.06893675774335861,0.06805586069822311
0.06925711780786514,0.06856696307659149
0.06993882358074188,0.0509842149913311
0.05265079066157341,0.10108713060617447
0.10191451013088226,0.09411132335662842
0.09524296224117279,0.053089600056409836
0.05339031666517258,0.05166349187493324
0.05233513563871384,0.08277714252471924
0.08300144225358963,0.06616358458995819
0.06596427410840988,0.0854092612862587
0.0869922786951065,0.0834619477391243
0.08377290517091751,0.05707167088985443
0.05874502658843994,0.055055491626262665
0.055948756635189056,0.07526174187660217
0.07750865817070007,0.05760901793837547
0.059897057712078094,0.0879245325922966
0.08941762894392014,0.08519479632377625
0.08849185705184937,0.05012381821870804
0.04898201301693916,0.0465112142264843
0.049493398517370224,0.07558667659759521
0.07462393492460251,0.049352310597896576
0.05148826539516449,0.09915824979543686
0.09853063523769379,0.0947817862033844
0.09630396962165833,0.04853159934282303
0.04775935411453247,0.06384255737066269
0.06537648290395737,0.05313771218061447
0.05263056233525276,0.050409939140081406
0.05069452524185181,0.062192875891923904
0.06257319450378418,0.05154291167855263
0.05039681866765022,0.06851232796907425
0.06835931539535522,0.0498102642595768
0.04774020239710808,0.08075223863124847
0.0805852860212326,0.05153379216790199
0.051998551934957504,0.08751188963651657
0.08748974651098251,0.07531172782182693
0.07779102772474289,0.06400950998067856
0.06131616607308388,0.060410045087337494
0.061756525188684464,0.06906096637248993
0.06739922612905502,0.05178205668926239
0.053055886179208755,0.08110401034355164
0.08065233379602432,0.06799185276031494
0.06910645216703415,0.06978794187307358
0.06901620328426361,0.06205529719591141
0.06439624726772308,0.06852496415376663
0.06611361354589462,0.05588961020112038
0.05697118118405342,0.07928051799535751
0.07562652230262756,0.06888726353645325
0.06784962862730026,0.0661405473947525
0.0635489672422409,0.06337251514196396
0.06070072948932648,0.06367922574281693
0.06355128437280655,0.05210520699620247
0.05123934522271156,0.08138739317655563
0.08053222298622131,0.07909789681434631
0.07837256044149399,0.04661514237523079
0.04577837884426117,0.04350292682647705
0.04285300150513649,0.07716420292854309
0.07507668435573578,0.06288271397352219
0.05989696457982063,0.07127860933542252
0.07115534693002701,0.071384496986866
0.06896723806858063,0.05396377295255661
0.05484210327267647,0.0533001609146595
0.05127493292093277,0.06515517085790634
0.0660972073674202,0.05333675816655159
0.05214265361428261,0.0725971907377243
0.07234525680541992,0.07015269249677658
0.06907197088003159,0.0508580282330513
0.051639992743730545,0.04803364351391792
0.046522147953510284,0.0664544403553009
0.06595492362976074,0.05145283415913582
0.048588283360004425,0.07380446046590805
0.07403866946697235,0.06824115663766861
0.06577958911657333,0.05966219678521156
0.060709912329912186,0.06209297850728035
0.05996839329600334,0.05679388344287872
0.05822047218680382,0.051337841898202896
0.04870622232556343,0.06327555328607559
0.06442499160766602,0.05363328754901886
0.05182811617851257,0.06303787231445312
0.06460029631853104,0.05107574164867401
0.049242690205574036,0.07034839689731598
0.07132594287395477,0.06136317551136017
0.0595269575715065,0.06116549298167229
0.06285779923200607,0.058408092707395554
0.056176237761974335,0.06013086810708046
0.06215212866663933,0.05343237146735191
0.051670268177986145,0.06629575788974762
0.06873467564582825,0.05700637772679329
0.055600013583898544,0.06750465929508209
0.07006645947694778,0.06554610282182693
0.06560710817575455,0.0520884208381176
0.05404483526945114,0.048943400382995605
0.04834086447954178,0.06512155383825302
0.06784629076719284,0.05560202896595001
0.05679178237915039,0.062361788004636765
0.06503346562385559,0.0589105598628521
0.06100575253367424,0.05294898897409439
0.05506310239434242,0.047304458916187286
0.04943745583295822,0.06286386400461197
0.06487323343753815,0.05419881269335747
0.056432075798511505,0.05865148454904556
0.06056898087263107,0.05533513426780701
0.057701654732227325,0.05169875919818878
0.05253530293703079,0.04263036698102951
0.044047411531209946,0.06726760417222977
0.06917276978492737,0.06023283675312996
0.06233488395810127,0.051091764122247696
0.051690224558115005,0.04723158851265907
0.04857899248600006,0.057145856320858
0.05835576727986336,0.04630914703011513
0.047799061983823776,0.06352956593036652
0.06465599685907364,0.057288073003292084
0.05893433094024658,0.050697121769189835
0.051008183509111404,0.04559675231575966
0.04692621901631355,0.056832704693078995
0.05728420242667198,0.04461328312754631
0.04529426991939545,0.06224966049194336
0.063590869307518,0.054213207215070724
0.05583788827061653,0.054616767913103104
0.05438601225614548,0.04869069159030914
0.04969200864434242,0.05455416440963745
0.05476180836558342,0.043771009892225266
0.04475679248571396,0.06077439710497856
0.06147317588329315,0.050697144120931625
0.052012018859386444,0.05581068992614746
0.056177668273448944,0.049112506210803986
0.050516527146101,0.05378788337111473
0.05348600447177887,0.04642978683114052
0.04688151180744171,0.05201151594519615
0.05238860100507736,0.04343694448471069
0.0430702306330204,0.05480223521590233
0.055874116718769073,0.04762723296880722
0.04672103375196457,0.053731005638837814
0.0547061525285244,0.048219308257102966
0.047185253351926804,0.052322711795568466
0.05298209190368652,0.04965244233608246
0.048079006373882294,0.048762720078229904
0.048892516642808914,0.04725216329097748
0.04463717341423035,0.04543883726000786
0.045584727078676224,0.05066512152552605
0.04681262746453285,0.03905612975358963
0.037966202944517136,0.06461939960718155
0.06107174605131149,0.042891815304756165
0.03933168947696686,0.08206243067979813
0.0795210525393486,0.08546802401542664
0.0805317610502243,0.028232693672180176
0.029532283544540405,0.0549270436167717
0.05113333463668823,0.03884810209274292
0.04031167924404144,0.03216927871108055
0.031142711639404297,0.06304783374071121
0.06358606368303299,0.05134357511997223
0.05188898742198944,0.0564577579498291
0.05397650599479675,0.047983817756175995
0.04758778586983681,0.06548891216516495
0.05996687710285187,0.054080843925476074
0.04988444596529007,0.0617232508957386
0.05845899507403374,0.06241094321012497
0.055643413215875626,0.04734468460083008
0.04935847967863083,0.051576197147369385
0.04751192405819893,0.05302540957927704
0.055102232843637466,0.051518432796001434
0.05063052475452423,0.052923839539289474
0.05405670031905174,0.04536489397287369
0.04414014145731926,0.061449721455574036
0.06074926257133484,0.04866916686296463
0.0459078885614872,0.06337179243564606
0.06314600259065628,0.0594329908490181
0.05543689429759979,0.05108775570988655
0.052819423377513885,0.0513136126101017
0.048770952969789505,0.05207778513431549
0.0545642264187336,0.046881742775440216
0.04482627660036087,0.05855143442749977
0.06068061664700508,0.05567847192287445
0.05504925549030304,0.048810891807079315
0.050786301493644714,0.04566441848874092
0.0449540801346302,0.05716104432940483
0.05829444155097008,0.05346827208995819
0.05261469632387161,0.04851852357387543
0.05083288624882698,0.04434790089726448
0.043457116931676865,0.05866815522313118
0.06113685294985771,0.056869201362133026
0.05766945704817772,0.040389131754636765
0.042318716645240784,0.03530405834317207
0.035957079380750656,0.0641983225941658
0.0660879909992218,0.05843767151236534
0.06016065925359726,0.04137267917394638
0.042079389095306396,0.03721874579787254
0.03856430947780609,0.058339186012744904
0.05920093506574631,0.049834027886390686
0.051177699118852615,0.05153442174196243
0.05191771313548088,0.046452950686216354
0.04760761186480522,0.05199289321899414
0.052535705268383026,0.04603618383407593
0.047250740230083466,0.052432287484407425
0.05248381569981575,0.0446094311773777
0.04575653001666069,0.055373650044202805
0.05530692636966705,0.05134081840515137
0.05215059593319893,0.04525800049304962
0.04474202170968056,0.036435700953006744
0.03711145743727684,0.06393056362867355
0.0637798085808754,0.05993105098605156
0.060193050652742386,0.037321291863918304
0.036987949162721634,0.032564710825681686
0.03281661123037338,0.06297072023153305
0.06318039447069168,0.05471271276473999
0.05499663203954697,0.04587949812412262
0.045926544815301895,0.04336303472518921
0.04364125803112984,0.05103191360831261
0.05117432400584221,0.04371204599738121
0.04418286308646202,0.054702453315258026
0.05416177958250046,0.04939747601747513
0.04923936724662781,0.04819431155920029
0.04797464236617088,0.04408907890319824
0.04382011666893959,0.05200742557644844
0.05192906782031059,0.04512261226773262
0.04454943910241127,0.05359138920903206
0.0538923442363739,0.05188494175672531
0.051826361566782,0.04058006778359413
0.04068712145090103,0.032934386283159256
0.032663650810718536,0.06466618180274963
0.06470344960689545,0.06194852292537689
0.06178905814886093,0.03139689192175865
0.0314946249127388,0.028348680585622787
0.028004758059978485,0.06279504299163818
0.06249606981873512,0.05346633866429329
0.0529671385884285,0.04583142325282097
0.045654237270355225,0.0448528528213501
0.044076237827539444,0.04800748825073242
0.0480993278324604,0.0418398380279541
0.04130370169878006,0.053557440638542175
0.05315389111638069,0.04915308952331543
0.04817265272140503,0.04607737809419632
0.04593999683856964,0.04299807921051979
0.042005423456430435,0.050030238926410675
0.049967654049396515,0.044310856610536575
0.04313785582780838,0.051168736070394516
0.0512939915060997,0.04885400831699371
0.047983959317207336,0.04326624795794487
0.04373036324977875,0.03781195729970932
0.036991409957408905,0.05622148886322975
0.056156352162361145,0.053218401968479156
0.052543047815561295,0.03808585926890373
0.03823119401931763,0.03311939164996147
0.032290276139974594,0.05990683287382126
0.05930512398481369,0.05611592158675194
0.05499858409166336,0.03542863577604294
0.03558005392551422,0.031362686306238174
0.03041352704167366,0.060555122792720795
0.05999640002846718,0.05594612658023834
0.05506634712219238,0.035681698471307755
0.0354292094707489,0.03206466883420944
0.031411319971084595,0.058194153010845184
0.057516325265169144,0.052245624363422394
0.05142364278435707,0.04016314446926117
0.03971438854932785,0.037029094994068146
0.036113932728767395,0.05325271561741829
0.05244689807295799,0.048124197870492935
0.04693397879600525,0.04337279126048088
0.04286572337150574,0.03954451158642769
0.038194138556718826,0.05166972428560257
0.05081745982170105,0.04813771694898605
0.04655476287007332,0.04182092472910881
0.04156486317515373,0.03744664415717125
0.03595270588994026,0.05351303145289421
0.05275215581059456,0.050257448107004166
0.048667583614587784,0.03902193531394005
0.03904685750603676,0.03515433892607689
0.03378970921039581,0.05412197858095169
0.053357161581516266,0.049977272748947144
0.04850272461771965,0.03958738222718239
0.03937484323978424,0.03611891716718674
0.0345943346619606,0.052860110998153687
0.0518568754196167,0.04888611659407616
0.04710550606250763,0.04015761613845825
0.03991597890853882,0.03652086481451988
0.03479098156094551,0.05246954783797264
0.05152355879545212,0.04923521727323532
0.04732663556933403,0.03854760155081749
0.03846157342195511,0.03501881659030914
0.03317965567111969,0.05350734665989876
0.052393391728401184,0.050127558410167694
0.04805820435285568,0.03732141852378845
0.03716662898659706,0.03450775519013405
0.0326082780957222,0.052614495158195496
0.05140365660190582,0.04835134372115135
0.046165209263563156,0.03964139521121979
0.03908299282193184,0.03724980354309082
0.035110704600811005,0.05009669065475464
0.04864544793963432,0.04615454748272896
0.04382430016994476,0.04053603112697601
0.03977576643228531,0.03743775188922882
0.03515579178929329,0.04989445209503174
0.04884064197540283,0.04660753160715103
0.044065747410058975,0.03923974558711052
0.038499366492033005,0.03737427666783333
0.03506346791982651,0.04976323992013931
0.0481928251683712,0.04471997544169426
0.0420660674571991,0.0414908193051815
