train_rl2,test_rl2
1.0556037425994873,0.019560841843485832
1.0467833280563354,0.019560841843485832
1.0381014347076416,0.019560841843485832
1.0296458005905151,0.019560841843485832
1.0213454961776733,0.019560841843485832
1.013144850730896,0.019560841843485832
1.0049108266830444,0.019560841843485832
0.9967783093452454,0.019560841843485832
0.9883918762207031,0.019560841843485832
0.9795690774917603,0.019560841843485832
0.9699508547782898,0.019560841843485832
0.9596373438835144,0.019560841843485832
0.9485990405082703,0.019560841843485832
0.9368433356285095,0.019560841843485832
0.92445307970047,0.019560841843485832
0.9112705588340759,0.019560841843485832
0.8969387412071228,0.019560841843485832
0.8814821243286133,0.019560841843485832
0.8652778267860413,0.019560841843485832
0.8483191728591919,0.019560841843485832
0.8306149244308472,0.019560841843485832
0.8121935725212097,0.019560841843485832
0.7931344509124756,0.019560841843485832
0.773635745048523,0.019560841843485832
0.7540212869644165,0.019560841843485832
0.7348824739456177,0.019560841843485832
0.7171635031700134,0.019560841843485832
0.7022762894630432,0.019560841843485832
0.6918877959251404,0.019560841843485832
0.6875314116477966,0.019560841843485832
0.6894678473472595,0.019560841843485832
0.695656418800354,0.019560841843485832
0.7024624943733215,0.019560841843485832
0.7066606879234314,0.019560841843485832
0.7067802548408508,0.019560841843485832
0.7030386328697205,0.019560841843485832
0.6965858340263367,0.019560841843485832
0.6888673305511475,0.019560841843485832
0.6812601089477539,0.019560841843485832
0.6748366951942444,0.019560841843485832
0.6702194213867188,0.019560841843485832
0.6674486994743347,0.019560841843485832
0.6660407185554504,0.019560841843485832
0.6653245687484741,0.019560841843485832
0.6646407842636108,0.019560841843485832
0.6634924411773682,0.019560841843485832
0.6615816354751587,0.019560841843485832
0.6588016152381897,0.019560841843485832
0.6551971435546875,0.019560841843485832
0.6509628891944885,0.019560841843485832
0.6463680863380432,0.019560841843485832
0.641703724861145,0.019560841843485832
0.6372653245925903,0.019560841843485832
0.6332837343215942,0.019560841843485832
0.6297304034233093,0.019560841843485832
0.6264557838439941,0.019560841843485832
0.6232242584228516,0.019560841843485832
0.6197632551193237,0.019560841843485832
0.6158576011657715,0.019560841843485832
0.6114122867584229,0.019560841843485832
0.6064783930778503,0.019560841843485832
0.6011933088302612,0.019560841843485832
0.5956959128379822,0.019560841843485832
0.5901008248329163,0.019560841843485832
0.5844629406929016,0.019560841843485832
0.5787385702133179,0.019560841843485832
0.5728635787963867,0.019560841843485832
0.5667357444763184,0.019560841843485832
0.5603147745132446,0.019560841843485832
0.5535633563995361,0.019560841843485832
0.5463919043540955,0.019560841843485832
0.5389009118080139,0.019560841843485832
0.5311293005943298,0.019560841843485832
0.5230878591537476,0.019560841843485832
0.5147342681884766,0.019560841843485832
0.5060254335403442,0.019560841843485832
0.49689871072769165,0.019560841843485832
0.48727846145629883,0.019560841843485832
0.4771758019924164,0.019560841843485832
0.4666435122489929,0.019560841843485832
0.4557386636734009,0.019560841843485832
0.4445306956768036,0.019560841843485832
0.4330087900161743,0.019560841843485832
0.42115911841392517,0.019560841843485832
0.4090287685394287,0.019560841843485832
0.396553099155426,0.019560841843485832
0.3838615417480469,0.019560841843485832
0.37097281217575073,0.019560841843485832
0.3579338490962982,0.019560841843485832
0.34455233812332153,0.019560841843485832
0.3309973478317261,0.019560841843485832
0.3175835609436035,0.019560841843485832
0.30434122681617737,0.019560841843485832
0.2912555932998657,0.019560841843485832
0.2782503068447113,0.019560841843485832
0.26551246643066406,0.019560841843485832
0.25338026881217957,0.019560841843485832
0.24222233891487122,0.019560841843485832
0.23226742446422577,0.019560841843485832
0.22350075840950012,0.019560841843485832
0.2161848396062851,0.019560841843485832
0.21066653728485107,0.019560841843485832
0.20678114891052246,0.019560841843485832
0.20448234677314758,0.019560841843485832
0.20332631468772888,0.019560841843485832
0.20258401334285736,0.019560841843485832
0.20157958567142487,0.019560841843485832
0.19980758428573608,0.019560841843485832
0.19709867238998413,0.019560841843485832
0.19346046447753906,0.019560841843485832
0.18908095359802246,0.019560841843485832
0.18421721458435059,0.019560841843485832
0.17923347651958466,0.019560841843485832
0.17439791560173035,0.019560841843485832
0.1699550747871399,0.019560841843485832
0.16596917808055878,0.019560841843485832
0.16243241727352142,0.019560841843485832
0.15922170877456665,0.019560841843485832
0.15615510940551758,0.019560841843485832
0.1530102789402008,0.019560841843485832
0.14961141347885132,0.019560841843485832
0.14587627351284027,0.019560841843485832
0.14184358716011047,0.019560841843485832
0.1376696676015854,0.019560841843485832
0.13361936807632446,0.019560841843485832
0.12997058033943176,0.019560841843485832
0.12690038979053497,0.019560841843485832
0.12427548319101334,0.019560841843485832
0.12165076285600662,0.019560841843485832
0.11872286349534988,0.019560841843485832
0.11551585048437119,0.019560841843485832
0.11249200254678726,0.019560841843485832
0.11014362424612045,0.019560841843485832
0.10901612788438797,0.019560841843485832
0.10704974085092545,0.019560841843485832
0.10396191477775574,0.019560841843485832
0.10183804482221603,0.019560841843485832
0.10073008388280869,0.019560841843485832
0.09902893751859665,0.019560841843485832
0.09608541429042816,0.019560841843485832
0.09382645040750504,0.019560841843485832
0.09269533306360245,0.019560841843485832
0.09196978062391281,0.019560841843485832
0.09056029468774796,0.019560841843485832
0.08788766711950302,0.019560841843485832
0.08559128642082214,0.019560841843485832
0.08417140692472458,0.019560841843485832
0.08344307541847229,0.019560841843485832
0.08284484595060349,0.019560841843485832
0.0809580534696579,0.019560841843485832
0.07837821543216705,0.019560841843485832
0.07629939168691635,0.019560841843485832
0.07492855936288834,0.019560841843485832
0.07416971772909164,0.019560841843485832
0.07369726151227951,0.019560841843485832
0.07298091053962708,0.019560841843485832
0.07049445062875748,0.019560841843485832
0.06813856214284897,0.019560841843485832
0.06633320450782776,0.019560841843485832
0.0649680346250534,0.019560841843485832
0.06391971558332443,0.019560841843485832
0.06357937306165695,0.019560841843485832
0.06463568657636642,0.019560841843485832
0.06331804394721985,0.019560841843485832
0.06021343171596527,0.019560841843485832
0.05743192136287689,0.019560841843485832
0.05594388023018837,0.019560841843485832
0.05519349128007889,0.019560841843485832
0.055778130888938904,0.019560841843485832
0.05798610672354698,0.019560841843485832
0.05434030294418335,0.019560841843485832
0.050976064056158066,0.019560841843485832
0.04916365444660187,0.019560841843485832
0.047945763915777206,0.019560841843485832
0.04697495326399803,0.019560841843485832
0.04649779200553894,0.019560841843485832
0.04876460134983063,0.019560841843485832
0.05130897834897041,0.019560841843485832
0.04662373289465904,0.019560841843485832
0.042019035667181015,0.019560841843485832
0.040553197264671326,0.019560841843485832
0.04042267054319382,0.019560841843485832
0.04387636110186577,0.019560841843485832
0.046644289046525955,0.019560841843485832
0.03823802247643471,0.019560841843485832
0.035890430212020874,0.019560841843485832
0.03608787804841995,0.019560841843485832
0.04080696031451225,0.019560841843485832
0.0419006273150444,0.019560841843485832
0.03356867656111717,0.019560841843485832
0.03191972151398659,0.019560841843485832
