train_rl2,test_rl2
2.3527910709381104,1.5642719268798828
1.5474694967269897,0.9505442380905151
0.9402152299880981,1.0043184757232666
0.9811004400253296,0.8340142369270325
0.8072497248649597,0.7939109802246094
0.7839811444282532,0.8849244713783264
0.8521437048912048,0.769974946975708
0.7363314032554626,0.6612319946289062
0.6547364592552185,0.727731466293335
0.7224244475364685,0.7001458406448364
0.6930786967277527,0.590056836605072
0.5859081149101257,0.6214780807495117
0.5907269716262817,0.6099404096603394
0.5786824822425842,0.4708123803138733
0.4564952850341797,0.5144793391227722
0.5079465508460999,0.4094054698944092
0.39349281787872314,0.36970755457878113
0.35639747977256775,0.36839452385902405
0.33554503321647644,0.4289143681526184
0.3891586363315582,0.3748916685581207
0.36000189185142517,0.3049624562263489
0.27388572692871094,0.36472609639167786
0.38278472423553467,0.20001220703125
0.19357648491859436,0.47430169582366943
0.4739190936088562,0.3967571258544922
0.40412992238998413,0.2847469747066498
0.26734301447868347,0.368998646736145
0.3692336976528168,0.2993936538696289
0.30121660232543945,0.2703310251235962
0.24310100078582764,0.2443518042564392
0.2517620623111725,0.2645183503627777
0.25444087386131287,0.18150779604911804
0.18911486864089966,0.27323204278945923
0.24592910706996918,0.14147567749023438
0.1343149095773697,0.2781858742237091
0.26089584827423096,0.22903268039226532
0.21704301238059998,0.19877782464027405
0.1806972771883011,0.21602290868759155
0.19646620750427246,0.1380436271429062
0.1335664689540863,0.16153179109096527
0.14942702651023865,0.14915308356285095
0.13564211130142212,0.12294308096170425
0.11190717667341232,0.18371990323066711
0.16371147334575653,0.11061420291662216
0.09989500045776367,0.23478715121746063
0.21870765089988708,0.17787444591522217
0.16491027176380157,0.20809313654899597
0.19646544754505157,0.2321251630783081
0.21560874581336975,0.08847285062074661
0.08606996387243271,0.1565065234899521
0.14327766001224518,0.08504768460988998
0.07902977615594864,0.09715738147497177
0.09596608579158783,0.13568651676177979
0.12756478786468506,0.055876582860946655
0.053502634167671204,0.15157365798950195
0.15564824640750885,0.07563786208629608
0.07331743091344833,0.21025797724723816
0.22072133421897888,0.17576391994953156
0.18448172509670258,0.11921875923871994
0.12443174421787262,0.12855403125286102
0.13733553886413574,0.10826834291219711
0.1079307422041893,0.08238568156957626
0.08192835748195648,0.16148658096790314
0.17586258053779602,0.1435811072587967
0.15403716266155243,0.108493372797966
0.10952891409397125,0.11803121119737625
0.11640853434801102,0.1011461615562439
0.10857535898685455,0.0836508572101593
0.08814450353384018,0.1456989347934723
0.14727970957756042,0.1218658983707428
0.12192212790250778,0.12254790961742401
0.1298915594816208,0.11809857934713364
0.12730424106121063,0.09860962629318237
0.09596375375986099,0.08920783549547195
0.09234493970870972,0.10962678492069244
0.11557313799858093,0.08290877938270569
0.09050315618515015,0.13666722178459167
0.1397383213043213,0.1345451921224594
0.1324884593486786,0.0753369852900505
0.082888163626194,0.09717699140310287
0.0983031839132309,0.0982532650232315
0.09332883358001709,0.061464548110961914
0.055764827877283096,0.1541060507297516
0.15717482566833496,0.11751491576433182
0.12740975618362427,0.11577775329351425
0.10998368263244629,0.10955830663442612
0.11603283882141113,0.0605367086827755
0.06191401183605194,0.10762330889701843
0.10454651713371277,0.08587782084941864
0.0883479192852974,0.027964357286691666
0.026324056088924408,0.11360210180282593
0.1193423643708229,0.0686667338013649
0.06560598313808441,0.0962931215763092
0.09608568996191025,0.042139869183301926
0.04047186300158501,0.11213235557079315
0.11495815217494965,0.06405185908079147
0.06304597854614258,0.11424127221107483
0.12325723469257355,0.08496271073818207
0.09115202724933624,0.11647702753543854
0.12869925796985626,0.12080169469118118
0.13148818910121918,0.0868312418460846
0.08439213782548904,0.08996166288852692
0.08784778416156769,0.09758014231920242
0.0970960184931755,0.07103755325078964
0.07462496310472488,0.11978181451559067
0.11384795606136322,0.10930319875478745
0.10636252164840698,0.07583031803369522
0.08160407841205597,0.08868967741727829
0.09050342440605164,0.10282005369663239
0.11235032975673676,0.07956511527299881
0.08445587009191513,0.11461323499679565
0.12317441403865814,0.11169223487377167
0.11921176314353943,0.059232279658317566
0.059080109000205994,0.13752968609333038
0.12768793106079102,0.06000402942299843
0.058892615139484406,0.1414450854063034
0.13090837001800537,0.0875655934214592
0.08332175761461258,0.14535440504550934
0.13249363005161285,0.041462577879428864
0.04012676328420639,0.2225303053855896
0.20981277525424957,0.19925297796726227
0.1882409006357193,0.078947052359581
0.07370002567768097,0.10403500497341156
0.10424894094467163,0.1000571995973587
0.09537056088447571,0.07980494201183319
0.07853735238313675,0.13283085823059082
0.12172257900238037,0.06688281893730164
0.06955711543560028,0.16529624164104462
0.15700820088386536,0.13372479379177094
0.13606682419776917,0.12094194442033768
0.11091569066047668,0.11368902027606964
0.11571359634399414,0.11374037712812424
0.10734432190656662,0.09670834988355637
0.10351652652025223,0.13030536472797394
0.11847583204507828,0.08289973437786102
0.08856254070997238,0.1386135369539261
0.12819960713386536,0.09806226193904877
0.09803500771522522,0.14164862036705017
0.1271398514509201,0.10891065001487732
0.1044396385550499,0.13735626637935638
0.1292562335729599,0.1214592307806015
0.11754390597343445,0.11372397094964981
0.10275709629058838,0.09739626944065094
0.09364854544401169,0.11855865269899368
0.11076968908309937,0.09470143914222717
0.0899108499288559,0.13279058039188385
0.12082492560148239,0.1048092171549797
0.09786736965179443,0.12823665142059326
0.11987616866827011,0.12080329656600952
0.11392225325107574,0.10138314962387085
0.09139997512102127,0.08915992826223373
0.08398411422967911,0.11426973342895508
0.10599007457494736,0.08790828287601471
0.08367342501878738,0.1328253149986267
0.12071441113948822,0.10989393293857574
0.10316397249698639,0.11298366636037827
0.10446852445602417,0.1096525713801384
0.10379121452569962,0.09228935092687607
0.08322259783744812,0.07736824452877045
0.07634726166725159,0.11052368581295013
0.10127639770507812,0.07954894751310349
0.07923439890146255,0.12432987242937088
0.11358115822076797,0.10048994421958923
0.09833504259586334,0.10688136518001556
0.09850642085075378,0.09826721251010895
0.09796316176652908,0.09110603481531143
0.0814659595489502,0.07165710628032684
0.07314920425415039,0.11008843779563904
0.10138937085866928,0.08197389543056488
0.08431918919086456,0.11113709956407547
0.10234786570072174,0.09026459604501724
0.091193787753582,0.10136045515537262
0.09438967704772949,0.09024232625961304
0.09256738424301147,0.09074506908655167
0.08149776607751846,0.07160549610853195
0.07503551989793777,0.10266586393117905
0.0943496897816658,0.0769844651222229
0.08177465200424194,0.10415004193782806
0.09551607072353363,0.07946557551622391
0.08358890563249588,0.10316537320613861
0.09597732126712799,0.08942752331495285
0.09368549287319183,0.0941842794418335
0.08441019058227539,0.08345428109169006
0.08880612999200821,0.09950349479913712
0.09173471480607986,0.08469997346401215
0.09039518982172012,0.1040891781449318
0.09576011449098587,0.08060571551322937
0.08735372126102448,0.10877136141061783
0.10554981976747513,0.06536261737346649
0.06726415455341339,0.11063579469919205
0.10162123292684555,0.06847820430994034
0.07133566588163376,0.116465263068676
0.10720643401145935,0.08855878561735153
0.08726457506418228,0.10353175550699234
0.09367525577545166,0.08493190258741379
0.08577388525009155,0.095115065574646
0.08937577903270721,0.07889396697282791
0.08009475469589233,0.0951610580086708
0.08685388416051865,0.0734662264585495
0.07659360021352768,0.0990932434797287
0.09290420264005661,0.07461421936750412
0.07738222181797028,0.10163797438144684
0.09206575900316238,0.07393623143434525
0.0771745964884758,0.10365789383649826
0.09648435562849045,0.0792301669716835
0.07985363155603409,0.10052893310785294
0.0919344499707222,0.07815151661634445
0.0801246166229248,0.09949333965778351
0.09245133399963379,0.08004822582006454
0.08057994395494461,0.0938003733754158
0.08573293685913086,0.07418972998857498
0.07631759345531464,0.09567704796791077
0.0893469899892807,0.07261110097169876
0.07420607656240463,0.09799739718437195
0.08901004493236542,0.07246008515357971
0.07473944127559662,0.10005094110965729
0.0923793837428093,0.07846257835626602
0.07938822358846664,0.09543334692716599
0.08674575388431549,0.07735222578048706
0.07888410985469818,0.0933166891336441
0.08702651411294937,0.07621953636407852
0.07749093323945999,0.09149203449487686
0.08328928053379059,0.07131630927324295
0.07396777719259262,0.09450403600931168
0.08761001378297806,0.07294849306344986
0.07444833964109421,0.09385417401790619
0.08550819009542465,0.07178003340959549
0.07438404113054276,0.0962451919913292
0.08894702792167664,0.07591475546360016
0.07670395821332932,0.09266544133424759
0.08450192213058472,0.07352010160684586
0.07565481215715408,0.09293250739574432
0.08601526916027069,0.07423868775367737
0.0752025619149208,0.09040533751249313
0.08233514428138733,0.07134884595870972
0.07335233688354492,0.09182216227054596
0.08516928553581238,0.0726267620921135
0.07397181540727615,0.09083906561136246
0.08261249214410782,0.07090992480516434
0.07305161654949188,0.09227190166711807
0.0852367952466011,0.07326055318117142
0.07428483664989471,0.08969025313854218
0.0815940573811531,0.07098355144262314
0.07306348532438278,0.09083133190870285
0.08400881290435791,0.07309036701917648
0.07400382310152054,0.08805477619171143
0.08021184802055359,0.0699581503868103
0.07227950543165207,0.09009076654911041
0.08322955667972565,0.07166353613138199
0.0727798193693161,0.0881301686167717
0.08019447326660156,0.06917433440685272
0.07150544971227646,0.09006432443857193
0.08322171866893768,0.0716307982802391
0.0726412683725357,0.08790670335292816
0.07995402812957764,0.06964584439992905
0.0717376321554184,0.08899184316396713
0.08229730278253555,0.07143309712409973
0.07246145606040955,0.08660177141427994
0.07875591516494751,0.06884995102882385
0.07095583528280258,0.08793767541646957
0.08130789548158646,0.07026415318250656
0.07134570926427841,0.0863187164068222
0.07849756628274918,0.06808941811323166
0.07020141184329987,0.08800893276929855
0.08129008859395981,0.07037949562072754
0.07138767838478088,0.08567450195550919
0.07792621850967407,0.06813894212245941
0.07021404057741165,0.08704141527414322
0.08035796135663986,0.07000017911195755
0.07094955444335938,0.0846952423453331
0.07705235481262207,0.06739401072263718
0.0695091038942337,0.08642233908176422
