train_rl2,test_rl2
0.9934341311454773,0.9868749976158142
0.9851679801940918,0.9810201525688171
0.9787623286247253,0.9783208966255188
0.9777560830116272,0.9693058729171753
0.9691489338874817,0.9616906642913818
0.9621294140815735,0.9512136578559875
0.9521700143814087,0.9290609359741211
0.9311249852180481,0.8994829654693604
0.9026652574539185,0.8709524273872375
0.8744646310806274,0.829850435256958
0.8380559086799622,0.7937858700752258
0.8080058693885803,0.7505499124526978
0.7647430300712585,0.7155421376228333
0.7333390116691589,0.7255766987800598
0.7295085191726685,0.6676906943321228
0.6930690407752991,0.6144193410873413
0.6370010375976562,0.6249047517776489
0.6263907551765442,0.558113694190979
0.5641562938690186,0.545060396194458
0.5663405656814575,0.47307088971138
0.4871595799922943,0.575186014175415
0.5617837309837341,0.4395783543586731
0.4366007447242737,0.48189252614974976
0.49521785974502563,0.4356372654438019
0.4017079770565033,0.47381314635276794
0.43722739815711975,0.39879149198532104
0.36876967549324036,0.4320642650127411
0.4072280824184418,0.39546847343444824
0.34704115986824036,0.4440632462501526
0.3719853162765503,0.40286654233932495
0.33997252583503723,0.3974103331565857
0.35777172446250916,0.4162325859069824
0.3473222255706787,0.4598086178302765
0.38462355732917786,0.4283444583415985
0.34307411313056946,0.40060171484947205
0.3386131227016449,0.39417722821235657
0.3464338481426239,0.42405277490615845
0.34689322113990784,0.41566169261932373
0.34044599533081055,0.389847069978714
0.31673628091812134,0.40982091426849365
0.3421908915042877,0.36903220415115356
0.30796971917152405,0.37943029403686523
0.3165411353111267,0.3867592513561249
0.30355069041252136,0.3748833239078522
0.2967480421066284,0.3685953915119171
0.3043169677257538,0.35659292340278625
0.28198516368865967,0.36270418763160706
0.28789111971855164,0.3511873483657837
0.28094980120658875,0.335438072681427
0.26525816321372986,0.3486289978027344
0.26956236362457275,0.33349838852882385
0.2558729946613312,0.3167966902256012
0.24263444542884827,0.3077564239501953
0.24210357666015625,0.2931852340698242
0.2339533120393753,0.29491662979125977
0.22452105581760406,0.27754339575767517
0.2051623910665512,0.2563612163066864
0.19156281650066376,0.2471475750207901
0.18678432703018188,0.25192973017692566
0.18931663036346436,0.2698773443698883
0.21375514566898346,0.2912360429763794
0.2660619020462036,0.2406754195690155
