train_rl2,test_rl2
2.575195789337158,1.3883445262908936
1.1576918363571167,0.9525722861289978
0.9432883858680725,0.8392657041549683
0.8713548183441162,0.7664245963096619
0.729651927947998,0.9269775152206421
0.8148875832557678,0.8320198059082031
0.7416328191757202,0.6602734327316284
0.6377363801002502,0.6754197478294373
0.6836554408073425,0.6778246760368347
0.6822027564048767,0.5971775650978088
0.5874576568603516,0.6003201007843018
0.5658079385757446,0.5954828858375549
0.5508605241775513,0.4705962538719177
0.4533819556236267,0.520984411239624
0.4641369581222534,0.36379995942115784
0.3236927092075348,0.43985041975975037
0.4100553095340729,0.3084718585014343
0.2961784303188324,0.5103625655174255
0.4815559983253479,0.3832046389579773
0.36408817768096924,0.30670398473739624
0.30055132508277893,0.36175644397735596
0.3252227008342743,0.18754956126213074
0.18619723618030548,0.4636799395084381
0.43401899933815,0.430408239364624
0.3705051839351654,0.35710811614990234
0.33819669485092163,0.2774849534034729
0.27251726388931274,0.3635951578617096
0.3463013470172882,0.33189916610717773
0.3292446434497833,0.17375850677490234
0.16513793170452118,0.28918495774269104
0.27880507707595825,0.20388033986091614
0.20177753269672394,0.23289526998996735
0.24494968354701996,0.23655879497528076
0.2210620492696762,0.22159665822982788
0.20889036357402802,0.17621366679668427
0.1713154911994934,0.2074761986732483
0.20766597986221313,0.15740415453910828
0.15614144504070282,0.20600108802318573
0.21270127594470978,0.18189212679862976
0.18877087533473969,0.19136442244052887
0.17154791951179504,0.18301616609096527
0.16999490559101105,0.14152345061302185
0.13848909735679626,0.15087151527404785
0.13147574663162231,0.13521040976047516
0.14348873496055603,0.1116521880030632
0.10694360733032227,0.1566445678472519
0.1589958369731903,0.09685727208852768
0.0966230183839798,0.1737736463546753
0.1621692180633545,0.14589060842990875
0.12962882220745087,0.15712352097034454
0.14825710654258728,0.14675739407539368
0.13747720420360565,0.12568630278110504
0.11866021156311035,0.17072974145412445
0.15754885971546173,0.10760597139596939
0.10916921496391296,0.20446962118148804
0.20499303936958313,0.20227795839309692
0.20346595346927643,0.08668117970228195
0.0834444984793663,0.14202609658241272
0.12831485271453857,0.0955793559551239
0.08882982283830643,0.13043420016765594
0.1192825585603714,0.07604644447565079
0.07114063203334808,0.16249148547649384
0.15523236989974976,0.10690248012542725
0.09850968420505524,0.20258548855781555
0.1880205124616623,0.17726649343967438
0.160528764128685,0.12719322741031647
0.13049723207950592,0.1565391719341278
0.14678379893302917,0.10022005438804626
0.09987667202949524,0.13065743446350098
0.11876556277275085,0.09911715984344482
0.09984616935253143,0.1361158937215805
0.12195144593715668,0.09049902856349945
0.09025505185127258,0.15385431051254272
0.15158583223819733,0.1445971578359604
0.13780376315116882,0.09542457014322281
0.09452259540557861,0.12021945416927338
0.10299982875585556,0.08376050740480423
0.08781230449676514,0.13151481747627258
0.11487597972154617,0.07414337992668152
0.07234800606966019,0.1690313071012497
0.162423238158226,0.13108432292938232
0.12083049863576889,0.16645453870296478
0.16176414489746094,0.1711772382259369
0.1579170674085617,0.0878453403711319
0.09801379591226578,0.10643836855888367
0.10261454433202744,0.1033773422241211
0.1084139421582222,0.07413363456726074
0.07034098356962204,0.13634565472602844
0.13213473558425903,0.09952586889266968
0.09339269250631332,0.15249009430408478
0.1403108537197113,0.1402190774679184
0.12131562829017639,0.11441473662853241
0.11685645580291748,0.13592712581157684
0.12026623636484146,0.09416021406650543
0.0974758192896843,0.11189255118370056
0.10086473822593689,0.09576883167028427
0.10215195268392563,0.09815717488527298
0.08849259465932846,0.07519984990358353
0.07554250210523605,0.13138067722320557
0.13367274403572083,0.10483282059431076
0.10744186490774155,0.1177101656794548
0.1184171810746193,0.11712646484375
0.11344495415687561,0.09116122871637344
0.09742952138185501,0.09385719150304794
0.08805305510759354,0.10911139100790024
0.11182449012994766,0.08621588349342346
0.07805192470550537,0.11535697430372238
0.12509652972221375,0.10028169304132462
0.09947080165147781,0.11659734696149826
0.11272703111171722,0.09294885396957397
