train_rl2,test_rl2
1.6816151678562163,1.1559668183326721
0.9996757864952087,0.8416828036308288
0.7589182496070862,0.6091608524322509
0.5368733257055283,0.45497927367687224
0.4096697986125946,0.3738854318857193
0.3677596658468246,0.2886749878525734
0.2885429814457893,0.2632114887237549
0.24188687652349472,0.23627418130636216
0.24755778312683105,0.2601505771279335
0.24825678318738936,0.29955355525016786
0.2586593985557556,0.23506486862897874
0.20139078199863433,0.21496113985776902
0.22337535470724107,0.18514102101325988
0.1823621615767479,0.1714946761727333
0.1496906451880932,0.16193703114986419
0.1265924371778965,0.10601259991526604
0.12528579458594322,0.13198551833629607
0.12664104849100113,0.1456003040075302
0.20216872692108154,0.2487730160355568
0.17579541280865668,0.1369272455573082
0.1347755379974842,0.12547238320112228
0.1523543566465378,0.1140514262020588
0.1207893967628479,0.11500515416264534
0.14300550296902656,0.16154925227165223
0.1581356480717659,0.17263350188732146
0.1410726010799408,0.15745775848627092
0.12200171723961831,0.117606782913208
0.11591227352619171,0.11161547750234604
0.12826149091124533,0.14051818624138832
0.11408744156360626,0.13806654661893844
0.1146055817604065,0.1080941803753376
0.13544757142663003,0.13149318918585778
0.12859178259968757,0.0965297393500805
0.11329204365611076,0.1515185534954071
0.11575996652245521,0.09804329350590706
0.08168905451893807,0.09306005388498306
0.08901751488447189,0.09588619247078896
0.0972991406917572,0.0950107991695404
0.09537213891744614,0.105300073325634
0.1167103812098503,0.09021862819790841
0.08952139392495155,0.09233229607343674
0.08484839648008347,0.09720790535211563
0.07322463318705559,0.08269919604063034
0.07663919813930989,0.10980239734053612
0.13167571574449538,0.1528769165277481
0.10552520379424095,0.09826093167066574
0.11048833653330803,0.08956050351262093
0.09215937256813049,0.06399126164615154
0.08823548257350922,0.11878455132246017
0.08399214074015618,0.09237163215875625
0.09711529612541199,0.08289434388279915
0.10327337235212326,0.10423846393823624
0.09429764673113823,0.08239763006567954
0.07357646785676479,0.07671597823500634
0.09640977829694748,0.15221109837293625
0.10093131959438324,0.11738544330000877
0.09351468235254287,0.08421059399843216
0.07210004962980747,0.062447855994105336
0.10144691094756127,0.09650377258658409
0.07555254586040974,0.06404446400701999
0.07050142921507359,0.06880871132016182
0.08736026361584663,0.1037703923881054
0.09901894330978393,0.10830229595303535
0.08202773109078407,0.08210218027234077
0.06371254846453667,0.06356355734169483
0.051889822259545325,0.055273008346557614
0.056923066079616544,0.05687421709299088
0.05822656899690628,0.05985985919833183
0.08130314387381077,0.09103139415383339
0.0959610566496849,0.1578297957777977
0.10934465080499649,0.09108392223715782
0.0853947453200817,0.07403078302741051
0.07305118814110756,0.06333247497677803
0.08043667078018188,0.11847268939018249
0.08324203304946423,0.10955997928977013
0.09942800253629684,0.06788093335926533
0.08653360493481159,0.1130414992570877
0.09338424131274223,0.08396062552928925
0.09966770857572556,0.11466450169682503
0.09191233664751053,0.0885479211807251
0.06842278465628623,0.05995921678841114
0.059444676339626315,0.09867124333977699
0.08246910087764263,0.057659848406910894
0.08171625025570392,0.08252965062856674
0.06981785669922828,0.08298539891839027
0.08375662453472614,0.13655256554484368
0.09137795977294445,0.10725650489330292
0.07546172551810741,0.05490015372633934
0.07155514024198055,0.08577380776405334
0.07800882421433926,0.06566424705088139
0.08899057134985924,0.05149133950471878
0.0833662386983633,0.04824807234108448
0.06870473548769951,0.0766783006489277
0.0855026125907898,0.09360008239746094
0.08446935079991817,0.09363945424556733
0.09405989684164524,0.08665358871221543
0.087435382604599,0.07248450964689254
0.08455357253551483,0.07866855040192604
0.08265001699328423,0.08313922807574273
0.06817991770803929,0.046916786953806876
0.03773231077939272,0.033702945336699486
0.030715472996234894,0.02867453806102276
