train_rl2,test_rl2
0.9468149803578854,0.5824558734893799
0.3618108732625842,0.16744286939501762
0.12189325504004955,0.08351781778037548
0.12438703095540404,0.215800479054451
0.17089746333658695,0.20556079968810081
0.1284978878684342,0.06363443844020367
0.09156616008840501,0.0756435003131628
0.06730307848192751,0.041603182442486286
0.04028477647807449,0.03085810225456953
0.08119444386102259,0.10126185417175293
0.09146848937962204,0.03647286258637905
0.07980762259103358,0.07604336179792881
0.06321792211383581,0.09425275772809982
0.06303677312098444,0.06590767204761505
0.05450906080659479,0.06123639643192291
0.04566582303959876,0.05197886098176241
0.05025481479242444,0.08847012370824814
0.07584011694416404,0.045449377968907356
0.05132019170559943,0.04379604384303093
0.04491279670037329,0.048034959472715855
0.04607805539853871,0.07088055834174156
0.036896471749059856,0.031122613698244095
0.036868956754915416,0.061342934146523476
0.03953902912326157,0.03503063786774874
0.027562599745579064,0.02092612674459815
0.04211303230840713,0.03536628745496273
0.051065775798633695,0.03454118128865957
0.053246345021761954,0.05322228092700243
0.035168137983419,0.02273454563692212
0.02926807862240821,0.03340903064236045
0.048637310741469264,0.03247922379523516
0.08149356488138437,0.055924263782799244
0.07371412962675095,0.06408276595175266
0.04339655768126249,0.05082181841135025
0.03778119874186814,0.019351267721503973
0.03627110132947564,0.0564020611345768
0.03340276109520346,0.021314966958016157
0.025453429436311126,0.03364396374672651
0.03626713517587632,0.0379915926605463
0.04164609930012375,0.02721865428611636
0.025523458258248866,0.02055735234171152
0.024196157697588205,0.020482256077229977
0.0473119264934212,0.03509914595633745
0.048442869796417654,0.0342086385935545
0.05397650087252259,0.037044147960841656
0.04046715097501874,0.040748815052211285
0.0413859678665176,0.04260400962084532
0.038719369913451374,0.02510739816352725
0.0422713024308905,0.035431747790426016
0.03946123633068055,0.04338502883911133
0.03867444663774222,0.036298577673733234
0.034054242889396846,0.023370247334241867
0.028177878470160067,0.026732806582003832
0.04056295973714441,0.03343980759382248
0.0333773948950693,0.025821026414632797
0.023210998624563217,0.01823597913607955
0.033017716370522976,0.03068908490240574
0.032966960105113685,0.027087444439530373
0.0301419134484604,0.03228532802313566
0.02802346949465573,0.02963176555931568
0.03982290520798415,0.046561649069190025
0.04527118266560137,0.049249893985688686
0.030211630044505,0.02559674810618162
0.0223460192210041,0.021002252586185932
0.02143268339568749,0.031277022790163755
0.02699884574394673,0.048887853510677814
0.037232586182653904,0.026786886621266603
0.02458018157631159,0.02076163375750184
0.023083956679329276,0.02366253361105919
0.04001904197502881,0.036320109851658344
0.03871184308081865,0.03366706520318985
0.0348805149551481,0.03087882697582245
0.02836440969258547,0.032352373003959656
0.032542792381718755,0.016982061322778463
0.0226894318475388,0.017948783468455076
0.021412518981378525,0.018491335678845644
0.034130054991692305,0.04278956167399883
0.06086856056936085,0.06108900625258684
0.035401425790041685,0.029545377008616924
0.03739858418703079,0.03665412496775389
0.037477062083780766,0.03173400741070509
0.03783091576769948,0.02926825825124979
0.03589579451363534,0.02397381654009223
0.03310107346624136,0.024279978591948748
0.022765969624742866,0.044393873773515224
0.035474629839882255,0.04392332024872303
0.03390230902004987,0.03571555856615305
0.03187389567028731,0.020823948085308075
0.033092108089476824,0.028631967026740313
0.03140058077406138,0.026097228284925222
0.029302219627425075,0.0208458099514246
0.0315046354662627,0.04166739247739315
0.03675519546959549,0.037772659212350845
0.034082775469869375,0.026899846270680428
0.0355199258774519,0.031972549855709076
0.021244943258352578,0.01732691703364253
0.016316340013872832,0.014873777283355594
0.015371618792414665,0.014205234358087182
0.015244912705384195,0.014115449041128159
0.014860084804240614,0.014060573419556022
0.014958180778194219,0.014020000118762255
0.014876274857670069,0.013993609696626663
0.014839548675809056,0.013964470010250807
0.014831116248387843,0.013946981634944677
0.014783019316382706,0.013933691196143627
0.014784341910853982,0.013907084707170725
0.014809740066993982,0.013893773779273033
0.014794253220316023,0.013887145090848207
0.01472779386676848,0.01389798684976995
0.0146723139914684,0.013857828918844461
0.014695571211632341,0.013842952204868197
0.014703289954923093,0.01383995427750051
0.014648925513029099,0.013817587168887258
0.014660841494332999,0.01379338395781815
0.014649315329734236,0.013809828320518136
0.01462483941577375,0.01378998626023531
0.014663482957985252,0.013770509045571089
0.014623232011217624,0.013763363938778639
0.014651625650003552,0.013742533046752214
0.014660947665106505,0.0137434178031981
0.014588213700335473,0.013716608984395862
0.014602744893636554,0.013718768022954464
0.014598458888940513,0.013706827070564032
0.01451412623282522,0.013708509504795074
0.014529199223034084,0.013697052607312799
0.014552296604961157,0.013689359650015831
0.014590720122214407,0.01366877043619752
0.014536882343236357,0.013653466245159507
0.014475837466306984,0.013657641364261508
0.014502960490062833,0.013662844430655241
0.014454123098403215,0.013627396430820227
0.014467966684605926,0.013635215116664767
0.014492796384729445,0.01362002338282764
0.014515405695419759,0.01361889555118978
0.014444267144426703,0.01360695855692029
0.014558752067387104,0.013608257984742522
0.014578303322196007,0.013597287703305483
0.014523027813993394,0.01359813753515482
0.014467928849626333,0.013570321723818779
0.01442983711604029,0.013561216881498694
0.014471074740868062,0.013555731158703566
0.01444921299116686,0.013557929778471589
0.014464825741015375,0.013579172547906637
0.014488221844658256,0.013565098401159048
0.014399305277038366,0.013526472263038158
0.0144340293481946,0.01353443250991404
0.014355735504068434,0.013524301582947373
0.014341331261675805,0.013504571979865432
0.01445245003560558,0.013520326931029558
0.014365441573318094,0.013506117975339293
0.014338349166791886,0.013524984242394567
0.014544577628839761,0.013478854903951287
0.0145110038574785,0.013490841491147876
0.014340090798214078,0.01348245982080698
0.01436647557420656,0.013455915031954646
0.014391775883268565,0.013472470687702298
0.0143502201535739,0.013462052214890718
0.014335292857140303,0.013491705292835832
0.014403788256458938,0.013552831718698144
0.014424571010749787,0.013528947252780199
0.014389654505066574,0.013449172722175717
0.014484645507764071,0.013431030558422208
0.0142642188584432,0.013435320928692818
0.01446324388962239,0.013406613608822227
0.014378960710018873,0.013395074056461453
0.014346373965963721,0.013411134481430054
0.01436066668247804,0.013432440115138888
