train_rl2,test_rl2
7.308221817016602,7.206702709197998
2.929241180419922,2.9243764877319336
2.6734025478363037,2.535081386566162
1.2449016571044922,1.3128808736801147
1.2760378122329712,1.2269448041915894
1.3344695568084717,1.3401769399642944
0.9973543286323547,1.0142210721969604
0.8469727039337158,0.8448794484138489
1.090578317642212,1.105754017829895
1.056233525276184,1.080708622932434
0.7877088785171509,0.8097222447395325
0.727048933506012,0.740035891532898
0.8992530107498169,0.9136871099472046
0.8755027651786804,0.8866187930107117
0.7216649651527405,0.7288673520088196
0.6719186305999756,0.6904399991035461
0.7395303249359131,0.7602511644363403
0.7393922209739685,0.7478464841842651
0.6336499452590942,0.6358858942985535
0.5667868852615356,0.5748817324638367
0.6557702422142029,0.6584323048591614
0.5901525020599365,0.596833348274231
0.4947417974472046,0.5028051137924194
0.5469868183135986,0.5507668852806091
0.5197508931159973,0.5300421714782715
0.4413750469684601,0.45326727628707886
0.46147283911705017,0.47410687804222107
0.45224395394325256,0.46616658568382263
0.37256404757499695,0.3867399990558624
0.4131062626838684,0.43173515796661377
0.34787803888320923,0.36215952038764954
0.34110966324806213,0.360321581363678
0.32027938961982727,0.33772093057632446
0.2892983853816986,0.2986800968647003
0.27826446294784546,0.286911278963089
0.27465757727622986,0.2895047962665558
0.24989382922649384,0.26104289293289185
0.27676504850387573,0.27915504574775696
0.21685193479061127,0.21617154777050018
0.2681097984313965,0.2808663249015808
0.18493768572807312,0.1889149695634842
0.27293455600738525,0.26815226674079895
0.19696466624736786,0.19833843410015106
0.2775742709636688,0.29073214530944824
0.1933736801147461,0.19701994955539703
0.2748156785964966,0.2727624773979187
0.2093237042427063,0.2054854780435562
0.2436235398054123,0.2524572014808655
0.1952887326478958,0.20507468283176422
0.25182121992111206,0.2612384259700775
0.18032817542552948,0.18222957849502563
0.2691005766391754,0.27091190218925476
0.1828533560037613,0.1872972846031189
0.27864453196525574,0.2865782082080841
0.2359621822834015,0.24366270005702972
0.22137194871902466,0.2272346466779709
0.23613128066062927,0.24047690629959106
0.1695149838924408,0.17053702473640442
0.19546498358249664,0.1996680051088333
0.20171228051185608,0.20083074271678925
0.19171291589736938,0.19898131489753723
0.16419623792171478,0.16442134976387024
0.1577848494052887,0.1606835126876831
0.19419118762016296,0.20258837938308716
0.19911034405231476,0.19825580716133118
0.15486730635166168,0.1578039526939392
0.11512015014886856,0.11462751775979996
0.17417900264263153,0.17501653730869293
0.14380905032157898,0.1439327597618103
0.23724722862243652,0.24183882772922516
0.11913663893938065,0.12561027705669403
0.2608812749385834,0.2649465501308441
0.19880729913711548,0.1996508687734604
0.19110584259033203,0.19755196571350098
0.23006868362426758,0.22624759376049042
