train_rl2,test_rl2
0.9859416000545025,0.9586621075868607
0.8847094364464283,0.7597532272338867
0.5627902261912823,0.3974173367023468
0.34130604565143585,0.2817617431282997
0.22932298481464386,0.17762312293052673
0.14756637532263994,0.12197556719183922
0.10608597099781036,0.09395567886531353
0.08613820420578122,0.08290746435523033
0.07611785968765616,0.07334710285067558
0.07063129544258118,0.07086164131760597
0.06487361178733408,0.06472453474998474
0.05959875741973519,0.05788844171911478
0.05724755418486893,0.05386443994939327
0.0527375100646168,0.05092640873044729
0.04862730810418725,0.047813293524086475
0.04547822498716414,0.04496826324611902
0.043873873772099614,0.04484912101179361
0.041521203238517046,0.04242360405623913
0.04055388807319105,0.038347271271049976
0.039767798501998186,0.0390113340690732
0.038958486169576645,0.03591125272214413
0.03657210455276072,0.03689161408692598
0.036155388690531254,0.04124660603702068
0.03560284117702395,0.03253332804888487
0.03388812637422234,0.03817437030375004
0.034426088095642626,0.03888294380158186
0.03314418066293001,0.03419886715710163
0.03222327877301723,0.03066963842138648
0.030688462080433965,0.028475012630224228
0.02912593516521156,0.03316564206033945
0.02819417091086507,0.031816879753023386
0.02846932620741427,0.029531351290643215
0.027073165168985724,0.025447527412325144
0.026306480285711586,0.026271744165569544
0.0252197845838964,0.02467422839254141
0.02503421693108976,0.02377290977165103
0.0256717128213495,0.023585915565490723
0.02458057797048241,0.024757662788033485
0.025208170409314334,0.02303688321262598
0.024317031144164503,0.02296943962574005
0.024673173553310335,0.029988663736730814
0.024450683151371777,0.029805803205817938
0.025176531169563532,0.027803638484328985
0.023993143811821938,0.02608443610370159
0.024202783475629985,0.024114477913826704
0.023668493377044797,0.02277793688699603
0.02359181607607752,0.023721735924482346
0.023370691458694637,0.024235369637608528
0.023443202255293727,0.024058083072304726
0.022948311059735715,0.021967137698084116
0.022439530468545854,0.024672870989888906
0.02181732445023954,0.021418085787445307
0.0220536591950804,0.021345539949834347
0.021552542108111084,0.024200712330639362
0.02121438249014318,0.02059083105996251
0.021183108678087592,0.020232748240232468
0.021085916087031364,0.021603002212941647
0.022319134790450335,0.019780917093157768
0.02104005415458232,0.020728465635329485
0.020980929490178823,0.019455207511782646
0.020979091292247176,0.019660349935293198
0.021211209474131465,0.021570914424955845
0.020472743664868176,0.022222265601158142
0.02125498838722706,0.019313632044941187
0.021410649991594255,0.03101674374192953
0.025000987574458122,0.02244472550228238
0.02090920158661902,0.020573308691382408
0.020544734317809343,0.023199564777314663
0.020908090518787503,0.01967125339433551
0.020495375734753907,0.02125669876113534
0.0200462726643309,0.01822204003110528
0.023695415118709207,0.022941578645259142
0.020272103138267994,0.02160940645262599
0.020139858475886285,0.021117806900292635
0.020179925835691392,0.02091646334156394
0.023869002819992602,0.02869037678465247
0.035118281724862754,0.03562378231436014
0.033065954805351794,0.04583434946835041
0.0324412138434127,0.0397963784635067
0.03300324396695942,0.03103047702461481
0.030978637165389955,0.03511562570929527
0.030447245459072292,0.03413219936192036
0.029998868820257485,0.032592316158115864
0.029314907733350992,0.02896792348474264
0.028279873309656978,0.0333070931956172
0.028124547330662608,0.03206978598609567
0.027880740351974964,0.028544188011437654
0.027151237125508487,0.03162264218553901
0.02710780722554773,0.028558969497680664
0.02626683481503278,0.0334465941414237
0.026985863456502557,0.02265049424022436
0.024989080615341663,0.027804230339825153
0.02073503052815795,0.017289599869400263
0.017640047357417643,0.017188206547871232
0.01709393714554608,0.01713308389298618
0.017008519382216036,0.017078469041734934
0.01687636860879138,0.01703004678711295
0.016840199648868293,0.01697965571656823
0.016851007647346705,0.01693594898097217
0.0167532927589491,0.016894777538254857
