train_rl2,test_rl2
2.9007580637931825,1.6617356538772583
1.2135803163051606,0.8889199137687683
0.9235218644142151,0.7369251728057862
0.7063636600971221,0.5811973452568054
0.5456386119127273,0.4110781639814377
0.40782844126224516,0.3529812842607498
0.35355945527553556,0.31549405455589297
0.325374498963356,0.3349629133939743
0.2998955398797989,0.23239884972572328
0.2541034460067749,0.2711417317390442
0.21683906018733978,0.1627258136868477
0.16372323483228685,0.16541999727487564
0.1985333502292633,0.21811860650777817
0.21108241528272628,0.19375713765621186
0.19273027181625366,0.14728509336709977
0.1694762662053108,0.19084874987602235
0.21669373512268067,0.16891194730997086
0.14761674553155898,0.15837340503931047
0.14268290176987647,0.11899473592638969
0.12247737944126129,0.14769333451986313
0.14398473575711251,0.15843901932239532
0.17275523841381074,0.16355423182249068
0.1416555255651474,0.14293247312307358
0.19141358584165574,0.10478059947490692
0.20280690044164656,0.1140813633799553
0.191372786462307,0.15177104622125626
0.14593836516141892,0.10799463391304016
0.11698858067393303,0.12049025967717171
0.12052471339702606,0.10640321522951127
0.1095224604010582,0.10897342935204506
0.14137473329901695,0.13327012658119203
0.13081271275877954,0.11719144433736801
0.08169096037745475,0.09544152021408081
0.08491899594664573,0.12235781401395798
0.0864179316908121,0.08117668554186822
0.10248423554003239,0.1251790054142475
0.09687616415321827,0.10099284872412681
0.07984128519892693,0.09079676121473312
0.1032251924276352,0.16278304308652877
0.1328211769461632,0.11981957852840423
0.10123279392719269,0.13212601616978645
0.12713407650589942,0.11822979748249055
0.11288395524024963,0.11239897757768631
0.1107959806919098,0.1483384296298027
0.09414059072732925,0.06870434582233428
0.1121504295617342,0.21083396226167678
0.18883806392550467,0.12458765655755996
0.14624156281352044,0.12199032157659531
0.11358462423086166,0.08556109294295311
0.10777716115117073,0.06528141871094703
0.10277963727712632,0.09805529341101646
0.09151501134037972,0.10897179991006851
0.08922038078308106,0.0733022078871727
0.0685051504522562,0.06233387961983681
0.10290485098958016,0.07904094308614731
0.06988000646233558,0.08996969014406205
0.1052756629884243,0.09997510761022568
0.10787057355046273,0.08363518044352532
0.08278431445360183,0.08337066695094109
0.0810469526797533,0.08161389529705047
0.08832637667655945,0.11049064397811889
0.09046892374753952,0.08484699353575706
0.10925335660576821,0.08321740105748177
0.10530089288949966,0.10690907537937164
0.10474924147129058,0.07190658524632454
0.07172075361013412,0.06760258339345455
0.07445302158594132,0.08195862025022507
0.08010826595127582,0.06035640761256218
0.07899393364787102,0.0912664696574211
0.07504809759557247,0.08439717069268227
0.08075854927301407,0.08565263822674751
0.08602673709392547,0.16174541860818864
0.10401063412427902,0.06904392018914222
0.06780594438314438,0.08630981594324112
0.0940992221236229,0.08194313868880272
0.09323060065507889,0.11884782835841179
0.1040123850107193,0.08604153469204903
0.07655415683984756,0.07957352995872498
0.08575094863772392,0.07682380005717278
0.09439185187220574,0.09945458918809891
0.07235963828861713,0.08325332254171372
0.0694466557353735,0.11691912189126015
0.0855469211935997,0.0533522579818964
0.06534683965146541,0.05515564680099487
0.06428988687694073,0.046273015812039374
0.05263048931956291,0.06330682076513768
0.08291797265410424,0.059869521856307985
0.08922654278576374,0.07025671452283859
0.06979695335030556,0.07581267058849335
0.06268808357417584,0.05691228024661541
0.05790157318115234,0.05903566665947437
0.05875799283385277,0.07984430342912674
0.08634492978453637,0.055008557811379435
0.07025478482246399,0.10537444427609444
0.08394953720271588,0.07007041573524475
0.09369913451373577,0.08915158659219742
0.08265941329300404,0.07799436151981354
0.07540469579398631,0.09160937517881393
0.06981240250170231,0.08097493574023247
0.053274115547537804,0.045445454120635984
0.0318941866979003,0.03763167634606361
0.026012121327221395,0.03442778252065182
0.024588554911315442,0.03376799914985895
0.023620964772999287,0.03370659742504358
0.023258256167173384,0.033486435376107695
0.023247444070875645,0.032652430795133115
0.022777109593153,0.032717379927635196
0.02243860550224781,0.03253877330571413
0.022688536159694194,0.03214114494621754
0.02251472622156143,0.031930392049252986
0.02216438725590706,0.03237413819879294
0.02226252444088459,0.03178623337298632
0.022062880732119084,0.03163499161601067
0.021497893519699572,0.03138425536453724
0.02133931461721659,0.031134896352887152
0.021353043988347052,0.03116205707192421
0.02170661948621273,0.03200935050845146
0.021267467364668845,0.031063611060380934
0.0210533419623971,0.030477840825915335
0.02119549550116062,0.0315488800406456
0.021085008420050143,0.03107522614300251
0.020559965446591378,0.030162878334522247
0.02058046739548445,0.030368031188845634
0.020313239097595213,0.029768938012421132
0.020128926448523998,0.03005517218261957
0.020005928352475166,0.029877142049372196
0.020422067120671274,0.02932339422404766
0.02045899387449026,0.03062360771000385
0.020108010806143283,0.030387444607913493
0.020181940495967866,0.02963658683001995
0.01983721163123846,0.02883790824562311
0.019787990860641,0.029105984792113303
0.019653709419071675,0.029764406941831113
0.020275697857141495,0.028939178213477135
0.01983684431761503,0.02895698808133602
0.019514248706400394,0.029183027148246766
0.019493655674159525,0.028622553683817387
0.019193841516971587,0.028746145218610762
0.018997025117278098,0.029271301440894605
0.01916445791721344,0.028714236803352833
0.019087379798293114,0.028941396437585355
0.01936955600976944,0.028601526841521265
0.018937823362648487,0.028495884500443935
0.01873237583786249,0.028633460961282255
0.01867141705006361,0.02876423057168722
0.018859088979661466,0.028717885352671148
0.018601363897323607,0.028219846077263355
0.01842561215162277,0.028099486790597438
0.018510513380169867,0.027814042381942274
0.018458241969347,0.02858987431973219
0.018909933418035506,0.028350141644477845
0.01825713235884905,0.02744554840028286
0.018085681460797788,0.02743344586342573
0.017929879389703272,0.02765587978065014
0.017778784222900867,0.027241799421608447
