train_rl2,test_rl2
1.031083106994629,2.2476134300231934
2.2350988388061523,1.241168737411499
1.2219825983047485,0.7702444791793823
0.7442638278007507,0.9823113083839417
1.0037224292755127,0.8632192611694336
0.8583088517189026,0.7597477436065674
0.726098895072937,0.8389836549758911
0.8057295680046082,0.7825314402580261
0.7548738121986389,0.6527541875839233
0.6328833699226379,0.6104965209960938
0.6041462421417236,0.5959214568138123
0.5989810228347778,0.49508628249168396
0.47837692499160767,0.4927883446216583
0.452720582485199,0.4869294762611389
0.4406372010707855,0.3926655054092407
0.33934301137924194,0.3705238699913025
0.33180496096611023,0.27267998456954956
0.23576214909553528,0.2995891571044922
0.29118725657463074,0.2880268692970276
0.2743750214576721,0.3053801357746124
0.2618299722671509,0.32499152421951294
0.28005504608154297,0.25868743658065796
0.22648242115974426,0.243305504322052
0.23911306262016296,0.19320723414421082
0.174372136592865,0.2203989326953888
0.2005520761013031,0.1996167153120041
0.18089398741722107,0.20271584391593933
0.18555471301078796,0.1954038143157959
0.1746857911348343,0.21079574525356293
0.18736709654331207,0.1870022863149643
0.16414691507816315,0.16929973661899567
0.16215838491916656,0.13881611824035645
0.12675796449184418,0.18694806098937988
0.1693686842918396,0.13925348222255707
0.12067914754152298,0.1941409707069397
0.20200183987617493,0.13030603528022766
0.12572957575321198,0.2159748375415802
0.21159343421459198,0.191782608628273
0.18653297424316406,0.14156664907932281
0.13913312554359436,0.16567523777484894
0.1688232719898224,0.12012360990047455
0.11031488329172134,0.13879156112670898
0.12684626877307892,0.10764235258102417
0.10587228834629059,0.08301126211881638
0.07589083164930344,0.14042271673679352
0.13394586741924286,0.09394950419664383
0.08327484130859375,0.12065397948026657
0.12359535694122314,0.10646014660596848
0.09214078634977341,0.08326179534196854
0.07135187834501266,0.136452779173851
0.13757459819316864,0.08653133362531662
0.07991918921470642,0.15682418644428253
0.14774742722511292,0.11679203063249588
0.10046112537384033,0.15290096402168274
0.16151486337184906,0.10913504660129547
0.11073406040668488,0.17741279304027557
0.17923156917095184,0.19427742063999176
0.1963004618883133,0.08150039613246918
0.07266830652952194,0.17577452957630157
0.18709838390350342,0.13206890225410461
0.13779185712337494,0.16688117384910583
0.14932404458522797,0.1873784065246582
0.17801940441131592,0.07272213697433472
0.06405191123485565,0.18377286195755005
0.19245871901512146,0.16222403943538666
0.16946806013584137,0.08775115013122559
0.07625886797904968,0.12403833866119385
0.11217901110649109,0.06228382885456085
0.05598408728837967,0.06485803425312042
0.06390950083732605,0.10298776626586914
0.09549537301063538,0.06481808423995972
0.05503024160861969,0.1315430998802185
0.13892680406570435,0.09664661437273026
0.10014034807682037,0.13642406463623047
0.12937717139720917,0.148409903049469
0.1443476527929306,0.05284271761775017
0.04772457107901573,0.0945337563753128
0.09748677909374237,0.06675948202610016
0.05575239658355713,0.0673271045088768
0.058893412351608276,0.074064239859581
0.07272444665431976,0.06137361377477646
0.05657176673412323,0.04789013788104057
0.03834192827343941,0.07149123400449753
0.06947123259305954,0.05568218231201172
0.0496930368244648,0.0538836233317852
0.05067507177591324,0.05308655649423599
0.044187095016241074,0.05980845168232918
0.05837707221508026,0.05985769256949425
0.05645595118403435,0.046415071934461594
0.04224680736660957,0.06519732624292374
0.05842031165957451,0.05098150297999382
0.04724622517824173,0.057128679007291794
0.05469347536563873,0.05143363028764725
0.04789328575134277,0.060342080891132355
0.054982345551252365,0.049557626247406006
0.04702787473797798,0.056134939193725586
0.053731173276901245,0.056586962193250656
0.05311167612671852,0.044286616146564484
0.03919714316725731,0.05909645929932594
0.05739085003733635,0.05758347734808922
0.05441887304186821,0.0422867015004158
0.038407791405916214,0.05675198510289192
0.05340629443526268,0.052388906478881836
0.05086720362305641,0.05144442617893219
0.04760265350341797,0.05088555067777634
0.047475431114435196,0.05356118083000183
0.050832632929086685,0.05036485567688942
0.04890904948115349,0.04509225860238075
0.04154861718416214,0.05519280955195427
0.05355803295969963,0.052013978362083435
0.04929019883275032,0.04133593291044235
0.038580529391765594,0.05813475325703621
0.0563395693898201,0.0426667220890522
0.040788523852825165,0.046009548008441925
0.04345027729868889,0.056372061371803284
0.05652232468128204,0.04284252971410751
0.03996841982007027,0.0448094941675663
0.04370211809873581,0.05751613527536392
0.05648741498589516,0.034589577466249466
0.032473038882017136,0.04913301020860672
0.047675132751464844,0.05458853766322136
0.0546291247010231,0.03679410740733147
0.03395652398467064,0.04814275726675987
0.04830629378557205,0.05614958703517914
0.05532873421907425,0.030932940542697906
0.02838764525949955,0.04984019696712494
0.04894798994064331,0.050876591354608536
0.05137377977371216,0.03581603989005089
0.03349686041474342,0.05953546240925789
0.05822443962097168,0.04087727516889572
0.03965628519654274,0.05253150314092636
0.05253515765070915,0.03322480618953705
0.031004108488559723,0.04659951105713844
0.04551735892891884,0.05609922111034393
0.05690881609916687,0.026601213961839676
0.02380772866308689,0.039477311074733734
0.03787010535597801,0.07071512937545776
0.07356801629066467,0.020665034651756287
0.01791439764201641,0.09646525233983994
0.09982743859291077,0.04978979006409645
0.04774400591850281,0.1395789086818695
0.14405593276023865,0.14691811800003052
0.14842921495437622,0.05217786505818367
0.0451868437230587,0.14255733788013458
0.1435396671295166,0.14770802855491638
0.14036673307418823,0.06158234551548958
0.054562799632549286,0.10222721099853516
0.10290554165840149,0.0889817327260971
0.08274052292108536,0.08553137630224228
0.08631639182567596,0.07804382592439651
0.07606608420610428,0.07569590210914612
0.07892109453678131,0.08726900070905685
0.08072370290756226,0.08706552535295486
0.08221238851547241,0.04277045279741287
0.040493134409189224,0.06855995208024979
0.06709946691989899,0.0535435676574707
0.049283284693956375,0.038397446274757385
0.03295499458909035,0.07948926836252213
0.08141624182462692,0.04921307414770126
0.04865769296884537,0.07309088855981827
0.0712549015879631,0.07075483351945877
0.06964176148176193,0.0512307733297348
0.049357011914253235,0.08256588131189346
0.08328372985124588,0.050540704280138016
0.04981393739581108,0.10636823624372482
0.10920552909374237,0.10576049238443375
0.10899139195680618,0.04514777660369873
0.04129532724618912,0.07495396584272385
0.0725865364074707,0.06546836346387863
0.06394782662391663,0.048130884766578674
0.04503332078456879,0.06071244925260544
0.056635141372680664,0.051752422004938126
0.05183275043964386,0.03651989996433258
0.03401936963200569,0.0602397620677948
0.05643811449408531,0.05294030159711838
0.050028663128614426,0.046657584607601166
0.04523664712905884,0.04205292463302612
0.039666760712862015,0.06131786108016968
0.05961845442652702,0.05510839447379112
0.052046503871679306,0.04824410751461983
0.046185433864593506,0.059097301214933395
0.057999733835458755,0.035255372524261475
0.03168300911784172,0.03382213041186333
0.03225057199597359,0.05389201641082764
0.05343271791934967,0.03722909465432167
0.03368407115340233,0.054666630923748016
0.05173874646425247,0.04311070963740349
0.04057054594159126,0.05246686935424805
0.05087587237358093,0.04137968271970749
0.03909333795309067,0.0609414167702198
0.058708932250738144,0.06441222876310349
0.06097402423620224,0.029074067249894142
0.027365585789084435,0.07466128468513489
0.07419165223836899,0.037552472203969955
0.03235996142029762,0.0707845613360405
0.06930757313966751,0.05784505233168602
0.05501082167029381,0.05633959546685219
0.05274016410112381,0.07622508704662323
0.07933008670806885,0.04719378426671028
0.04559372738003731,0.11138845235109329
0.11469079554080963,0.11025024205446243
0.11567061394453049,0.042408015578985214
0.038236744701862335,0.06518742442131042
0.0652586966753006,0.06855420768260956
0.0669882595539093,0.029010407626628876
0.02719985507428646,0.08243237435817719
0.07877913117408752,0.04592552408576012
0.0422004871070385,0.09713523834943771
0.10012982785701752,0.07172371447086334
0.0674123466014862,0.09954208135604858
0.10508286952972412,0.10512042790651321
0.10829511284828186,0.04984767735004425
0.0468636080622673,0.08111599087715149
0.0835481658577919,0.0452207587659359
0.042993366718292236,0.05803478881716728
0.05430305749177933,0.06962650269269943
0.06798724830150604,0.03611114248633385
0.03595060855150223,0.10839122533798218
0.10718248784542084,0.11262856423854828
0.11050279438495636,0.03384699299931526
0.03099016100168228,0.0690736174583435
0.06674985587596893,0.06896049529314041
0.06322275847196579,0.036933545023202896
0.03341387212276459,0.08713813871145248
0.0881233662366867,0.06556379050016403
0.06021183729171753,0.0825110599398613
0.0822259783744812,0.07512704282999039
0.07340586185455322,0.07695223391056061
0.07352416217327118,0.06783309578895569
0.06666313856840134,0.07993054389953613
0.07885363698005676,0.07703195512294769
0.07293547689914703,0.05937837436795235
0.06278359889984131,0.05429603159427643
0.053730811923742294,0.07164176553487778
0.07566145062446594,0.06409632414579391
0.06663727760314941,0.0665869414806366
0.06898171454668045,0.06018562987446785
0.061202287673950195,0.07662330567836761
0.0732189491391182,0.05302829667925835
0.05159991979598999,0.09153514355421066
0.09339284896850586,0.0833640918135643
0.0846608355641365,0.05845591798424721
0.057760369032621384,0.06264472007751465
0.06050070747733116,0.0572972372174263
0.06081593409180641,0.041821062564849854
0.042965516448020935,0.09229603409767151
0.09478291124105453,0.08967924118041992
0.09274600446224213,0.04010584577918053
0.03778036683797836,0.04816222935914993
0.04916053265333176,0.06852270662784576
0.06525865197181702,0.050669364631175995
0.04745907709002495,0.08484889566898346
0.08746685832738876,0.0838116854429245
0.08389459550380707,0.044502198696136475
0.04443879425525665,0.04821353778243065
0.04758824408054352,0.06010289117693901
0.06377530097961426,0.03748104348778725
0.03944125771522522,0.09340955317020416
0.09398593753576279,0.09016767889261246
0.09288287907838821,0.03369481861591339
0.031564563512802124,0.04036838561296463
0.04021536558866501,0.06220557913184166
0.059968020766973495,0.03515377268195152
0.03293367847800255,0.09696752578020096
0.10002558678388596,0.09239371865987778
0.09349769353866577,0.04143315553665161
0.03915516659617424,0.051778752356767654
0.050688356161117554,0.05000525340437889
0.0516936257481575,0.025608986616134644
0.02549225278198719,0.09524419903755188
0.0971946120262146,0.09203096479177475
0.09424666315317154,0.04306793212890625
0.0392824150621891,0.06277508288621902
0.0636964812874794,0.05928921699523926
0.05509738624095917,0.04807193949818611
0.04400560259819031,0.06763368099927902
0.06571030616760254,0.06011791154742241
0.05617113783955574,0.05904632806777954
0.061625462025403976,0.05441279336810112
0.051532477140426636,0.061842724680900574
0.06632177531719208,0.054383669048547745
0.0572030246257782,0.057992298156023026
0.057715725153684616,0.0538012720644474
0.054360467940568924,0.06097336485981941
0.06142744794487953,0.0495925173163414
0.04946911707520485,0.07091514021158218
0.06907839328050613,0.05655650049448013
0.05427570268511772,0.0643513947725296
0.06649044901132584,0.055488646030426025
0.056332025676965714,0.06510613113641739
0.06343066692352295,0.0604775995016098
0.05922235921025276,0.053180012851953506
0.054247815161943436,0.04422576725482941
0.044357724487781525,0.07226984947919846
0.07286151498556137,0.07065857946872711
0.06964743882417679,0.04749874398112297
0.046797655522823334,0.04742193967103958
0.04856986552476883,0.06427929550409317
0.06307311356067657,0.05539967492222786
0.05462699756026268,0.05949978157877922
0.05930919572710991,0.05629677325487137
0.05615057051181793,0.05414924398064613
0.0540982149541378,0.050305239856243134
0.04810024052858353,0.05766232684254646
0.061123184859752655,0.04907756671309471
