train_rl2,test_rl2
4.842303276062012,4.4143781661987305
3.552814245223999,3.3139233589172363
1.0099570751190186,0.9965864419937134
2.5855510234832764,2.437825918197632
2.171954870223999,2.056159496307373
1.0183459520339966,1.0028185844421387
1.6053893566131592,1.5291396379470825
1.7999862432479858,1.702104091644287
1.2325291633605957,1.199149250984192
0.8600544333457947,0.8692333698272705
1.2172927856445312,1.175611138343811
1.2518318891525269,1.205467700958252
1.004177212715149,0.9885181784629822
0.8038737177848816,0.8241134285926819
0.998362123966217,0.9912256598472595
1.0677311420440674,1.0504928827285767
0.9309022426605225,0.9302747249603271
0.781063973903656,0.7976006865501404
0.8794063925743103,0.8730475306510925
0.9482350945472717,0.930226743221283
0.8779758810997009,0.8664829730987549
0.7534439563751221,0.7602070569992065
0.7991415858268738,0.8033526539802551
0.862382173538208,0.8560183644294739
0.7964317202568054,0.7965697050094604
0.7028408646583557,0.708663284778595
0.7482646107673645,0.7379400730133057
0.7635588645935059,0.7481832504272461
0.679004430770874,0.6725547909736633
0.6299792528152466,0.6339611411094666
0.6622909307479858,0.6594789624214172
0.5973750352859497,0.5990378260612488
0.5161648988723755,0.5220556259155273
0.5337833166122437,0.5337998270988464
0.4669475555419922,0.4798523485660553
0.43319135904312134,0.45892447233200073
0.4159107208251953,0.4400929808616638
0.3312353193759918,0.3490140438079834
0.3066956400871277,0.3076319396495819
0.29493430256843567,0.29945042729377747
0.2771236002445221,0.27979764342308044
0.28644290566444397,0.2743722200393677
0.2035037726163864,0.2046865075826645
0.22642070055007935,0.23188529908657074
0.2448631078004837,0.24590350687503815
0.20749711990356445,0.21799130737781525
0.22227618098258972,0.23087988793849945
0.220206156373024,0.21211105585098267
0.1795012205839157,0.18291793763637543
0.15438924729824066,0.15632152557373047
0.19730964303016663,0.19205233454704285
0.17735300958156586,0.18037280440330505
0.15303806960582733,0.15271055698394775
0.1289312094449997,0.1284027248620987
0.137356236577034,0.13734890520572662
0.1421281397342682,0.1441843956708908
0.12383592128753662,0.12710975110530853
0.16567443311214447,0.15767213702201843
0.1760871857404709,0.1781778484582901
0.1393473744392395,0.1371697634458542
0.11788515001535416,0.12151052057743073
0.10935073345899582,0.11344693601131439
0.10069293528795242,0.10058511793613434
0.132000133395195,0.13498376309871674
0.1938345730304718,0.185978502035141
0.11848892271518707,0.1208549365401268
0.0970006138086319,0.09729989618062973
0.09349678456783295,0.09703467786312103
0.13749541342258453,0.1329265683889389
0.18165822327136993,0.1787562519311905
0.09350306540727615,0.09303617477416992
0.08305259793996811,0.0863269716501236
0.09564578533172607,0.0981772318482399
0.21447120606899261,0.19788266718387604
0.09397996962070465,0.0973319411277771
0.10162539035081863,0.10228948295116425
0.228225439786911,0.21851159632205963
0.09016719460487366,0.08800945430994034
0.31107714772224426,0.2952471673488617
0.1828218251466751,0.17726247012615204
0.36410418152809143,0.34068503975868225
0.38007238507270813,0.3570772409439087
0.13117511570453644,0.13041485846042633
0.3423477113246918,0.32431933283805847
0.27052736282348633,0.26118284463882446
0.25617432594299316,0.24161387979984283
0.25344181060791016,0.2369343489408493
0.15480676293373108,0.15445715188980103
0.19202537834644318,0.18620117008686066
0.12705369293689728,0.12369798123836517
0.11682476103305817,0.12069940567016602
0.18876415491104126,0.18360964953899384
0.07971182465553284,0.08204977214336395
0.1836085319519043,0.17283229529857635
0.08854641020298004,0.08842653036117554
0.2076699435710907,0.1986057460308075
0.11450577527284622,0.116063192486763
0.2658788859844208,0.2463967502117157
0.21215949952602386,0.19843986630439758
0.20179645717144012,0.19634337723255157
0.21463949978351593,0.20444226264953613
0.11526099592447281,0.11307447403669357
0.11585136502981186,0.11591950803995132
0.2002962827682495,0.1926422119140625
0.12925191223621368,0.1276269406080246
0.25269317626953125,0.23611712455749512
0.26144033670425415,0.24532081186771393
0.08122005313634872,0.0815209299325943
0.16087253391742706,0.15561677515506744
0.0974513441324234,0.09630899876356125
0.06839204579591751,0.06742529571056366
0.17301985621452332,0.16333302855491638
0.09353805333375931,0.09246639162302017
0.21003948152065277,0.19683142006397247
0.14525631070137024,0.13755986094474792
0.23860900104045868,0.23066572844982147
0.23716872930526733,0.22432710230350494
0.09618568420410156,0.09243334829807281
0.12662112712860107,0.12121740728616714
0.12739157676696777,0.12428578734397888
0.07715673744678497,0.07830006629228592
0.21383269131183624,0.19906242191791534
0.1577802300453186,0.1493549346923828
0.19181521236896515,0.1784587949514389
0.1963624209165573,0.1835329383611679
0.10511327534914017,0.101203054189682
0.10380370914936066,0.09883724898099899
0.17458578944206238,0.16628572344779968
0.12703455984592438,0.12142881006002426
0.20218026638031006,0.18887698650360107
0.204238623380661,0.19071915745735168
0.09184218943119049,0.09062116593122482
0.09480711072683334,0.09225156903266907
0.16631664335727692,0.15506194531917572
0.12026084959506989,0.11330970376729965
0.19682617485523224,0.1866450011730194
0.19282205402851105,0.1831427663564682
0.10030330717563629,0.09642060846090317
0.1040537878870964,0.09841214120388031
0.15428508818149567,0.14571595191955566
0.11003414541482925,0.1059357076883316
0.19622676074504852,0.18136198818683624
0.19650046527385712,0.18213428556919098
0.08165029436349869,0.08021150529384613
0.08629507571458817,0.08295486122369766
0.15981289744377136,0.14894555509090424
0.11235155165195465,0.10500648617744446
0.18834830820560455,0.1786567121744156
0.18876536190509796,0.1787053644657135
0.08339619636535645,0.07971876859664917
0.08539672940969467,0.07988147437572479
0.15846160054206848,0.15078802406787872
0.11177211254835129,0.10750949382781982
0.18322743475437164,0.17054645717144012
0.19056513905525208,0.17814379930496216
0.06535938382148743,0.06363122165203094
0.07279139757156372,0.07149386405944824
0.1526174545288086,0.14074619114398956
0.10072999447584152,0.09430258721113205
0.189706951379776,0.17764678597450256
0.1942002773284912,0.18136557936668396
0.06294124573469162,0.05950816348195076
0.0728624165058136,0.06748014688491821
0.146421879529953,0.1396184116601944
0.0948239117860794,0.0911574736237526
0.18943344056606293,0.17620989680290222
0.19746889173984528,0.18320080637931824
0.05069592967629433,0.05081536993384361
0.08214617520570755,0.07887762784957886
0.11393613368272781,0.10685291886329651
0.05532647669315338,0.05225016921758652
0.20909751951694489,0.19669508934020996
0.19388338923454285,0.18128959834575653
0.0756453350186348,0.07301520556211472
0.0978577584028244,0.09196767956018448
0.10965675115585327,0.10705601423978806
0.0694744884967804,0.0688231810927391
0.18127448856830597,0.16918204724788666
0.1686982810497284,0.1598828136920929
0.08773620426654816,0.08457351475954056
0.0974579006433487,0.09336686879396439
0.11617019027471542,0.10666896402835846
0.08619210869073868,0.08129112422466278
0.16168369352817535,0.15191422402858734
0.14568907022476196,0.1354970782995224
0.1070285215973854,0.10192317515611649
0.11237764358520508,0.10493835061788559
0.10139168798923492,0.09782785177230835
0.07817135006189346,0.07730598002672195
0.15490204095840454,0.14346863329410553
0.1327473372220993,0.12378561496734619
0.11274012923240662,0.10647712647914886
0.1124216690659523,0.10578473657369614
0.10575622320175171,0.0984676331281662
0.08707109093666077,0.08139148354530334
0.14668747782707214,0.13904762268066406
0.13015297055244446,0.12260107696056366
0.10555272549390793,0.09916131943464279
0.10591372847557068,0.09919872134923935
0.10574250668287277,0.10005363076925278
0.0818118155002594,0.07857905328273773
0.15035147964954376,0.13872168958187103
0.14054830372333527,0.13022442162036896
0.08273621648550034,0.07859107106924057
0.07808288931846619,0.07399874180555344
0.1315131038427353,0.12274524569511414
0.10699585825204849,0.09973087906837463
0.12562231719493866,0.11909642815589905
0.12062015384435654,0.11379674822092056
0.09724290668964386,0.09155307710170746
0.0870795026421547,0.08195339143276215
0.12424375116825104,0.1173488050699234
0.10396707057952881,0.09926789999008179
0.12259139865636826,0.11343084275722504
0.11847295612096786,0.11039496958255768
0.0907289981842041,0.08567138761281967
0.07781829684972763,0.07440386712551117
0.13322846591472626,0.12318788468837738
0.11777064949274063,0.10907314717769623
0.0994950458407402,0.09466373175382614
0.09296846389770508,0.08803675323724747
0.11460312455892563,0.10720154643058777
0.1007978618144989,0.09417081624269485
0.10820451378822327,0.10212735831737518
0.09540731459856033,0.09093332290649414
0.11552585661411285,0.10697202384471893
0.10679720342159271,0.09909314662218094
0.09666009992361069,0.09110307693481445
0.08336613327264786,0.07892010360956192
0.12329265475273132,0.1144353523850441
0.11195003241300583,0.10385463386774063
0.09323392808437347,0.0885225459933281
0.08258287608623505,0.07806359231472015
0.12032714486122131,0.11317162960767746
0.10674508661031723,0.10010083764791489
0.09783662855625153,0.09322863072156906
0.08679839223623276,0.08312339335680008
0.11581651121377945,0.10902765393257141
0.10441242158412933,0.0992688238620758
0.09539329260587692,0.09028993546962738
0.08467426151037216,0.08211158215999603
0.11467581242322922,0.10687870532274246
0.1042359322309494,0.09941384941339493
0.09565774351358414,0.09002809226512909
0.0893765240907669,0.08706914633512497
0.10881669819355011,0.10127756744623184
0.10124990344047546,0.09729732573032379
0.1018301397562027,0.09707583487033844
0.08933132886886597,0.08627166599035263
0.11401643604040146,0.10698527842760086
0.09892303496599197,0.09334523230791092
0.1019231304526329,0.09720299392938614
0.08478689193725586,0.0805223286151886
0.11442188173532486,0.1074860543012619
0.09570034593343735,0.0887819454073906
0.10374189168214798,0.09884698688983917
0.08980742841959,0.08475673198699951
0.11003249883651733,0.10443603992462158
0.09281938523054123,0.08731351047754288
0.1106441393494606,0.10577171295881271
0.10652490705251694,0.10204802453517914
0.08364167809486389,0.07825271040201187
0.07151243090629578,0.06911609321832657
0.12447855621576309,0.11592713743448257
0.11107547581195831,0.10550834238529205
0.09124820679426193,0.0843893438577652
0.0884053185582161,0.08269529044628143
0.09956716001033783,0.09452993422746658
0.08061893284320831,0.07557226717472076
0.11699895560741425,0.11046258360147476
0.10820168256759644,0.1004514992237091
0.08491052687168121,0.08197417855262756
0.0760144591331482,0.0720396563410759
