train_rl2,test_rl2
0.9819296933710575,0.9686210304498672
0.9521953724324703,0.925106093287468
0.8832766599953175,0.8278905898332596
0.7538764663040638,0.6655545085668564
0.5946140997111797,0.5022948086261749
0.4602813497185707,0.40470723807811737
0.3698446396738291,0.3428240492939949
0.31542765721678734,0.2897888123989105
0.2636631950736046,0.24011791497468948
0.22943837009370327,0.20131465047597885
0.17750644497573376,0.14714983478188515
0.14824426546692848,0.17172405496239662
0.2022914751432836,0.17107590287923813
0.19372163992375135,0.19156916812062263
0.1333698001690209,0.11929485388100147
0.09645207226276398,0.08881265483796597
0.08499266859143972,0.09276525862514973
0.08520508604124188,0.07368690706789494
0.07329673366621137,0.07516961358487606
0.07907410338521004,0.07386039383709431
0.07132157776504755,0.0726988147944212
0.06954958662390709,0.08841573819518089
0.0667412606999278,0.07995802536606789
0.07040168181993067,0.07356602139770985
0.06671057594940066,0.07923569157719612
0.06627898872829974,0.09520053304731846
0.10446147876791656,0.09606457687914371
0.10233431635424495,0.07780796475708485
0.09118885826319456,0.07711870595812798
0.09137973352335393,0.11669200100004673
0.08278650231659412,0.12028451822698116
0.06583139393478632,0.05510283075273037
0.05430761375464499,0.058772544376552105
0.051734152948483825,0.05211028642952442
0.05121471639722586,0.04963799472898245
0.05043224571272731,0.05626176204532385
0.05170702049508691,0.050011434592306614
0.04735430469736457,0.04903007764369249
0.05373651348054409,0.047642710618674755
0.050329688005149364,0.04865232761949301
0.04924243479035795,0.0559362918138504
0.05117478687316179,0.053809658624231815
0.048632829915732145,0.04444110207259655
0.0479909589048475,0.05325229372829199
0.04705414571799338,0.05654195323586464
0.048641870729625225,0.05742561165243387
0.04716529743745923,0.044837627559900284
0.04813627805560827,0.03855628613382578
0.04837006749585271,0.049389650113880634
0.04457399691455066,0.06739076226949692
0.044823567382991314,0.04869916755706072
0.04651813628152013,0.05856514722108841
0.046171767404302955,0.057104622945189476
0.046020832378417253,0.04488777928054333
0.04485993506386876,0.0375050213187933
0.041240534046664834,0.04253464099019766
0.046163375955075026,0.04861790966242552
0.04609999852254987,0.041575564071536064
0.044308853801339865,0.05184936709702015
0.04260549298487604,0.0518956845626235
0.04267213656567037,0.04377106111496687
0.04465179657563567,0.043191115371882915
0.04163686465471983,0.03289471101015806
0.060906833969056606,0.10531997494399548
0.08222282049246132,0.08131745643913746
0.07398149161599576,0.09400204382836819
0.0692744618281722,0.07987724058330059
0.07177347759716213,0.038106114603579044
0.06676687998697162,0.06940288096666336
0.06883083702996373,0.052072775550186634
0.065253114560619,0.04405828658491373
0.06550363334827125,0.08008645474910736
0.06715561402961612,0.06015439331531525
0.05826501804403961,0.07247874699532986
0.05641277460381389,0.037744758650660515
0.03766666748560965,0.038698961958289146
0.033843279583379626,0.03379195090383291
0.03419603337533772,0.03569713234901428
0.034135154099203646,0.041153895668685436
0.03606269974261522,0.035325647331774235
0.038774577784352005,0.05827666167169809
0.03740714373998344,0.037344192154705524
0.035535400034859776,0.038481771014630795
0.035159278428182006,0.034784906543791294
0.03004029649309814,0.02880780166015029
0.028351650456897914,0.028759940061718225
0.027811225852929056,0.028683670796453953
0.02768836112227291,0.028624249156564474
0.02760597795713693,0.028584510553628206
0.02757376921363175,0.02850445732474327
0.02749867388047278,0.0284612444229424
0.02743778401054442,0.028449314646422863
0.027411402785219252,0.028354297392070293
0.02734173007775098,0.028323437552899122
0.027331362129189074,0.028260791208595037
0.02726229024119675,0.028202500194311142
0.027166340383701026,0.0281587359495461
0.02718728338368237,0.02813426638022065
0.02711564360652119,0.028073835652321577
0.02720308117568493,0.028038366697728634
0.027073358418419957,0.02797634620219469
0.027107879286631942,0.027947889640927315
0.02704112115316093,0.02796024177223444
0.026990309939719737,0.02805703692138195
0.02697448804974556,0.027830108534544706
0.02680272562429309,0.02770898398011923
0.026705405325628817,0.027804664336144924
0.02673817065078765,0.027676073368638754
0.026706682634539902,0.027574533596634865
0.02665747667197138,0.027656630147248507
0.02662133052945137,0.027539605274796486
0.026527709676884115,0.027452501002699137
0.02653692476451397,0.02747849002480507
0.026456846157088876,0.027355200611054897
0.02633951895404607,0.02730757649987936
0.026351728127337992,0.027270412538200617
0.026347606093622744,0.027168598026037216
0.026254609460011125,0.027145582251250744
0.0262681603198871,0.027131520211696625
0.026189591153524816,0.02708355477079749
0.02614647417794913,0.02701583132147789
0.026037340983748436,0.026949539314955473
0.026093838270753622,0.026928060222417116
0.026044119498692453,0.02700160350650549
0.02600414864718914,0.0268185050226748
0.02587976702488959,0.026789177674800158
0.02589409740176052,0.026738463900983334
0.02574910467956215,0.02665767725557089
0.025708243367262185,0.026547322049736977
0.02564272633753717,0.026643192395567894
0.025649682735092938,0.02654727501794696
0.025700316298753023,0.026484225410968065
0.02549797634128481,0.0263350666500628
0.025452000205405056,0.026410750579088926
0.025474472902715206,0.026254866272211075
0.025477025425061584,0.026202288456261158
0.025318351457826793,0.026145405136048794
0.025465924642048776,0.02615558123216033
0.02535850799176842,0.026734313927590847
0.025249370140954852,0.025951133109629154
0.025094532873481512,0.026049211621284485
0.025051308795809746,0.02595909545198083
0.025002368027344346,0.02578333206474781
0.024974142899736762,0.02575985062867403
0.024936570203863084,0.025855911429971457
0.024865948711521924,0.025633652228862047
0.02477933617774397,0.025595690589398146
0.024853280279785395,0.025550130289047956
0.024625124060548842,0.025476453825831413
0.024735133978538215,0.0254167215898633
0.02468938403762877,0.02530585089698434
0.02452426077798009,0.025262954644858837
0.02445582626387477,0.025390089955180883
0.024405796662904322,0.025105380453169346
0.024377689696848392,0.025119513273239136
0.024285759893245995,0.025080956984311342
0.024237776990048587,0.02498786197975278
0.02424964786041528,0.025027825962752104
0.02418524504173547,0.024870688561350107
0.024022115860134363,0.024929624516516924
0.02403923438396305,0.024872148875147104
0.023886080598458648,0.024595824535936117
0.023861569934524596,0.024571590591222048
0.023782649310305715,0.024541316088289022
0.023797219968400896,0.0246011377312243
0.023848301963880658,0.024881422985345125
0.023747634142637253,0.02428769553080201
0.02371324214618653,0.024425638373941183
0.023639792925678194,0.025195851922035217
0.023574982304126024,0.0241164225153625
0.023420764482580125,0.024098646361380816
0.023282589740119874,0.02399491611868143
0.023235152824781835,0.02390897087752819
0.023256797809153795,0.02388782985508442
0.023259472684003413,0.02390112914144993
0.0230639330111444,0.023759049829095602
0.023021454107947648,0.02362427394837141
0.022984876530244946,0.023651370778679848
0.02278525335714221,0.023504518903791904
0.02274339844007045,0.023452067282050848
0.022700105793774128,0.023357458412647247
0.02263485756702721,0.02341990964487195
0.02263826923444867,0.023302498273551464
0.022552127367816865,0.023225112818181515
0.022561038262210786,0.02337583526968956
0.022666707984171808,0.023073792457580566
0.022338932962156832,0.023214927408844233
0.022270173183642328,0.022892398294061422
0.022321002441458404,0.022927946411073208
0.022115631960332394,0.02295102598145604
0.02208717563189566,0.022761388681828976
0.022203530883416533,0.023184461053460836
0.022147337323985994,0.022570475470274687
0.021931157913058996,0.022903635166585445
0.021776431240141392,0.02256565261632204
0.021747357677668333,0.022405993659049273
0.021665119798853993,0.022301507648080587
0.02158222859725356,0.022153683472424746
