train_rl2,test_rl2
0.9324308671057224,0.7597383409738541
0.539807328954339,0.4322354346513748
0.3529518339782953,0.2748781070113182
0.2114360397681594,0.15181369334459305
0.12988730566576123,0.10028476640582085
0.09464036533609033,0.0850852970033884
0.0780000351369381,0.07375869899988174
0.07010855409316719,0.07215788960456848
0.06474341987632215,0.06401402689516544
0.05965232057496905,0.05745664145797491
0.05635372595861554,0.053568423725664616
0.05325032235123217,0.05576691869646311
0.050102385925129056,0.04590077791363001
0.04607682139612734,0.04958901088684797
0.045132193714380264,0.04881985206156969
0.043840410420671105,0.0432125348597765
0.04311640840023756,0.040537357330322266
0.04175237799063325,0.04957685712724924
0.0413543984759599,0.03752067033201456
0.040448967134580016,0.037314675748348236
0.045112371211871505,0.0724598877131939
0.05297563155181706,0.048031789250671864
0.04166103177703917,0.035235410556197166
0.03793008462525904,0.03434067964553833
0.037089154589921236,0.0347221540287137
0.037232068134471774,0.0447692908346653
0.052015896420925856,0.07079065404832363
0.06011933973059058,0.07642242312431335
0.05731275351718068,0.06287691928446293
0.05317319533787668,0.05323955602943897
0.0492382722441107,0.05429871194064617
0.04817985254339874,0.050785187631845474
0.04563620500266552,0.05350340064615011
0.04614295135252178,0.0500275157392025
0.04478482040576637,0.04390881769359112
0.04302755859680474,0.0485224723815918
0.04348674160428345,0.04715645033866167
0.04308952810242772,0.04507603216916323
0.04239980853162706,0.045529335737228394
0.0419194798450917,0.04648453649133444
0.041936417343094945,0.0478547029197216
0.041491443291306496,0.04806401580572128
0.04185416386462748,0.043152499943971634
0.040424623526632786,0.04464701749384403
0.04081927379593253,0.04525125119835138
0.03410230576992035,0.02913348888978362
0.028903371887281537,0.02855095826089382
0.027982874307781458,0.028154504485428333
0.027696466888301075,0.027957558166235685
0.02751680964138359,0.027810802217572927
0.02732953755185008,0.027685638051480055
0.027283921954222023,0.027565378695726395
0.027114384109154344,0.02743515418842435
0.02695095958188176,0.027312901336699724
0.026859629550017416,0.0271998792886734
0.02677964884787798,0.027079566847532988
0.02665332588367164,0.026960937771946192
0.02656618191394955,0.026853731833398342
0.026502631371840835,0.02673534629866481
0.0263596607837826,0.026618059258908033
0.026204768219031394,0.02650719042867422
0.026113864267244935,0.026395021937787533
0.02603497274685651,0.02628149278461933
0.02588948979973793,0.026172065641731024
0.025776241905987263,0.026065631303936243
0.02572735189460218,0.025958442129194736
0.025549380341544747,0.025853662751615047
0.025449265143834054,0.025750179309397936
0.02546687622088939,0.025658023543655872
0.025284955510869622,0.02554951049387455
0.02524187706876546,0.025454973336309195
0.025134859373793006,0.02535354159772396
0.025046021793968976,0.02525615179911256
0.024917374714277685,0.025160199496895075
0.024838473764248192,0.0250672847032547
0.02472261420916766,0.024965030141174793
0.024662839830853045,0.024875611066818237
0.024578974000178277,0.024783166591078043
0.024449175456538796,0.02469642600044608
0.02435141208115965,0.02459619427099824
0.024295267998240888,0.0245044338516891
0.0241335267201066,0.02441906649619341
0.0241296854801476,0.024345653597265482
0.02405905316118151,0.02426004782319069
0.024021211662329733,0.024175122380256653
0.023920445470139384,0.02410111390054226
0.02382873580791056,0.024022151716053486
0.023743235506117344,0.02394913649186492
0.02368654904421419,0.023874657228589058
0.0236328017199412,0.023808320984244347
0.0235187744256109,0.023734222631901503
0.02350965258665383,0.02367444382980466
0.0234184842556715,0.023600362241268158
0.02333133528009057,0.023537079337984324
0.0232781843515113,0.023475318681448698
0.023231085389852524,0.023426906671375036
0.02322551526594907,0.023365864530205727
0.023114976473152637,0.023295843973755836
0.023087285342626274,0.0232461616396904
0.02298082341440022,0.02318020211532712
0.022962641902267933,0.023136842530220747
0.022885172627866268,0.023073555435985327
0.022818111814558506,0.02302440581843257
0.022848698310554028,0.02296836581081152
0.0227490485413,0.022927732672542334
0.02275075693614781,0.022896106354892254
0.022667707060463727,0.022821913938969374
0.02263213461264968,0.022771750576794147
0.022533920709975064,0.022717655170708895
0.02256928221322596,0.02267852146178484
0.022499525104649365,0.02262769639492035
0.022376195760443807,0.02257549110800028
0.022389858961105347,0.022529994137585163
0.022322993841953576,0.022486525122076273
0.022297338815405965,0.02243721066042781
0.0222285776399076,0.022389194928109646
0.022191338473930955,0.022342431358993053
0.022175358491949737,0.022301419172436
0.022083721472881734,0.022253699135035276
0.022065458353608847,0.022218596190214157
0.02198462502565235,0.02217432064935565
0.021954819443635643,0.022114317398518324
0.021924929693341255,0.022061636205762625
0.021868697367608547,0.02201594365760684
0.021795989479869604,0.02196921780705452
0.02176274813245982,0.02192554622888565
0.02174275042489171,0.021889776457101107
0.02166216028854251,0.021851477213203907
0.02168665314093232,0.021793346852064133
0.02152287680655718,0.021744925528764725
0.021545708761550486,0.021696591284126043
0.02148204657714814,0.0216583339497447
0.02146217692643404,0.021610256750136614
0.021365266176871955,0.021553595550358295
0.021283924346789718,0.021514423191547394
