train_rl2,test_rl2
1.0286157131195068,2.263993978500366
1.9876275062561035,1.273879051208496
1.1072298288345337,0.7617104053497314
0.718432605266571,0.9279177784919739
0.9332960844039917,0.8115084767341614
0.7974212765693665,0.7618207931518555
0.6838656663894653,0.8830420970916748
0.7555801868438721,0.7924448251724243
0.6783205270767212,0.6165036559104919
0.549407958984375,0.5667842626571655
0.5356393456459045,0.553712785243988
0.495930016040802,0.5167392492294312
0.3497782349586487,0.7140806317329407
0.5060724020004272,0.5818983316421509
0.36578696966171265,0.4932520091533661
0.36201247572898865,0.4135880470275879
0.3385356068611145,0.3695269823074341
0.29433056712150574,0.42019811272621155
0.33782270550727844,0.3972018361091614
0.3213311731815338,0.294166624546051
0.22272787988185883,0.28106021881103516
0.21179001033306122,0.29499611258506775
0.2242632955312729,0.27689769864082336
0.223507821559906,0.22297975420951843
0.1790502369403839,0.21904033422470093
0.17852777242660522,0.23917388916015625
0.20553769171237946,0.2266087681055069
0.18492236733436584,0.20782965421676636
0.15754522383213043,0.1819392740726471
0.12243587523698807,0.20731407403945923
0.14784766733646393,0.20811907947063446
0.14027883112430573,0.1922413855791092
0.11649292707443237,0.19789735972881317
0.12272649258375168,0.21277669072151184
0.12879489362239838,0.19587509334087372
0.1103644147515297,0.1661810278892517
0.09984830021858215,0.1675647348165512
0.10862056165933609,0.1404518038034439
0.08776303380727768,0.1412070095539093
0.09073861688375473,0.15027520060539246
0.10361102223396301,0.12162894755601883
0.07926025241613388,0.12840226292610168
0.08675184845924377,0.14250095188617706
0.09405437111854553,0.13431766629219055
0.07691501080989838,0.14832842350006104
0.10080216079950333,0.1511816382408142
0.09393257647752762,0.11832952499389648
0.061151571571826935,0.1206028163433075
0.0753224566578865,0.11170533299446106
0.07395672798156738,0.12512385845184326
0.10343031585216522,0.1248125433921814
0.09447658061981201,0.09660173207521439
0.06596013903617859,0.13639238476753235
0.10943534970283508,0.12435133010149002
0.10095691680908203,0.08886757493019104
0.061363425105810165,0.13856752216815948
0.119011789560318,0.14393924176692963
0.10449424386024475,0.13552741706371307
0.09841487556695938,0.11181583255529404
0.09216595441102982,0.12109681963920593
0.08709809929132462,0.11203180998563766
0.08398065716028214,0.10764113813638687
0.09616164863109589,0.1038646325469017
0.07860317826271057,0.10204374045133591
0.08244621753692627,0.10902440547943115
0.09050411731004715,0.1025024801492691
0.07457468658685684,0.09533556550741196
0.07344911247491837,0.11288326233625412
0.10267217457294464,0.09865234792232513
0.06965675950050354,0.14238737523555756
0.11661782115697861,0.07110419124364853
0.03773685544729233,0.12464268505573273
0.11006093770265579,0.07054822891950607
0.042595915496349335,0.09990417957305908
0.0769207552075386,0.10504215210676193
0.09177873283624649,0.07292404770851135
0.05162302032113075,0.14116156101226807
0.13242481648921967,0.09967461973428726
0.07400030642747879,0.1645040065050125
0.15295365452766418,0.12546992301940918
0.12042274326086044,0.1450446993112564
0.11362830549478531,0.1629161834716797
0.13007676601409912,0.09148996323347092
0.06620220094919205,0.08715078234672546
0.06879960745573044,0.12772561609745026
0.10817628353834152,0.09310299903154373
0.06790512055158615,0.14727887511253357
0.13831615447998047,0.13198618590831757
0.12813806533813477,0.10280980914831161
0.08200258016586304,0.10855457186698914
0.08856654167175293,0.09434540569782257
0.07888567447662354,0.08790168911218643
0.06523118913173676,0.1301857978105545
0.11101488023996353,0.10209816694259644
0.07360722124576569,0.1289917379617691
0.12445184588432312,0.1346224695444107
0.13169793784618378,0.07769632339477539
0.04362069070339203,0.10384202748537064
0.08081214129924774,0.09097940474748611
0.06699534505605698,0.0743393674492836
0.05102352052927017,0.11853034794330597
0.09690578281879425,0.09698162227869034
0.0700710266828537,0.11542631685733795
0.11035783588886261,0.10273429751396179
0.09361615031957626,0.11144580692052841
0.0844516009092331,0.11401571333408356
0.08626338094472885,0.0907464325428009
0.07458938658237457,0.08051146566867828
0.0629645586013794,0.1245652288198471
0.09930944442749023,0.11268763989210129
0.08626474440097809,0.09214246273040771
0.07845153659582138,0.08938674628734589
0.07339530438184738,0.10381726920604706
0.08388883620500565,0.08932457119226456
0.06393064558506012,0.10714347660541534
0.10004280507564545,0.10535719990730286
0.09886156022548676,0.08468407392501831
0.05596602335572243,0.08361377567052841
0.05779509246349335,0.09923053532838821
0.08387695252895355,0.08831164985895157
0.07035301625728607,0.10726332664489746
0.08468487858772278,0.09484444558620453
0.06890258938074112,0.10027679800987244
0.0922756940126419,0.10130822658538818
0.09390941262245178,0.07905061542987823
0.04880419746041298,0.0808846578001976
0.05724511668086052,0.09242168068885803
0.07657208293676376,0.07461301237344742
0.057286910712718964,0.11811915040016174
0.094669871032238,0.11028756946325302
0.08561927825212479,0.08217325061559677
0.0687289908528328,0.08065439015626907
0.06779882311820984,0.09584596753120422
0.06856026500463486,0.0852184072136879
0.058260221034288406,0.09538238495588303
0.08463741093873978,0.08782633394002914
0.0768807902932167,0.09141475707292557
0.06608764827251434,0.08638866990804672
0.06346720457077026,0.08440139889717102
0.07048796117305756,0.07797133922576904
0.062089573591947556,0.09687656164169312
0.07406916469335556,0.08985025435686111
0.06225063279271126,0.08597167581319809
0.07522924244403839,0.0835455134510994
0.07136648893356323,0.08562152832746506
0.05974869057536125,0.07948829233646393
0.052009399980306625,0.09015023708343506
0.07700352370738983,0.08198060095310211
0.06779574602842331,0.08849706500768661
0.06575579196214676,0.08797027170658112
0.0625339224934578,0.07485000789165497
0.061814699321985245,0.0713399276137352
0.05558261647820473,0.09317994862794876
0.07027783244848251,0.09008217602968216
0.06363151222467422,0.07631851732730865
0.06344202160835266,0.07641997933387756
0.06076227128505707,0.08783566951751709
0.06600283086299896,0.08574170619249344
0.061175715178251266,0.0769939050078392
0.06499756872653961,0.06792067736387253
0.05095920339226723,0.08600951731204987
0.06661231070756912,0.07721318304538727
0.053089674562215805,0.07408051192760468
0.06264008581638336,0.06582726538181305
0.04778427630662918,0.08077902346849442
0.05815323814749718,0.07648492604494095
0.0566897988319397,0.06628421694040298
0.05295245349407196,0.07925809919834137
0.0625954195857048,0.06264607608318329
0.042097076773643494,0.09585322439670563
0.08805310726165771,0.10244672745466232
0.09415362775325775,0.06625965237617493
0.04157998412847519,0.10110770910978317
0.08753538876771927,0.10001787543296814
0.08767900615930557,0.05401003733277321
0.034264277666807175,0.11663424968719482
0.09178147464990616,0.10850884020328522
0.08397572487592697,0.05368751287460327
0.033331435173749924,0.06096038594841957
0.04341716691851616,0.06619565188884735
0.04324784502387047,0.05808061361312866
0.04205748438835144,0.046997103840112686
0.02435430884361267,0.07786985486745834
0.055967263877391815,0.0530240423977375
0.028864635154604912,0.05263795703649521
0.0302767064422369,0.07671893388032913
0.054979801177978516,0.05014287680387497
0.026468835771083832,0.07037988305091858
0.05677930638194084,0.05339004844427109
0.031683001667261124,0.07138387858867645
0.04843589663505554,0.057196397334337234
0.04194650426506996,0.0565132312476635
0.03879208862781525,0.052833233028650284
0.03154122829437256,0.07888993620872498
0.0687318667769432,0.07415605336427689
0.05923762172460556,0.07129983603954315
0.04983200877904892,0.06506941467523575
0.04881929233670235,0.05422135815024376
0.04029778391122818,0.08831025660037994
0.0642099380493164,0.07159142196178436
0.04684111475944519,0.08514821529388428
0.07444965094327927,0.08232445269823074
0.07137338817119598,0.06802558898925781
0.04871155321598053,0.07339432090520859
0.053147219121456146,0.06819045543670654
0.05842384323477745,0.05465664714574814
0.03632549196481705,0.08593263477087021
0.0663495883345604,0.061915162950754166
0.03779171034693718,0.07926049083471298
