train_rl2,test_rl2
0.9839998364448548,0.008725952170789242
0.9661441206932068,0.008725952170789242
0.9391870617866516,0.008725952170789242
0.8988059997558594,0.008725952170789242
0.857353663444519,0.008725952170789242
0.8471414923667908,0.008725952170789242
0.8337538480758667,0.008725952170789242
0.8189314126968383,0.008725952170789242
0.805772852897644,0.008725952170789242
0.7831927180290222,0.008725952170789242
0.7565822005271912,0.008725952170789242
0.7281049132347107,0.008725952170789242
0.7029510498046875,0.008725952170789242
0.680274486541748,0.008725952170789242
0.6571160078048706,0.008725952170789242
0.6343274712562561,0.008725952170789242
0.6116520404815674,0.008725952170789242
0.5867505311965943,0.008725952170789242
0.5615199446678162,0.008725952170789242
0.5363130748271943,0.008725952170789242
0.5090503931045532,0.008725952170789242
0.48218687176704406,0.008725952170789242
0.4558538138866425,0.008725952170789242
0.43088186383247373,0.008725952170789242
0.4035529375076294,0.008725952170789242
0.37353994846343996,0.008725952170789242
0.34093727469444274,0.008725952170789242
0.3076784908771515,0.008725952170789242
0.27244776487350464,0.008725952170789242
0.23882616460323333,0.008725952170789242
0.20217473208904266,0.008725952170789242
0.16682495176792145,0.008725952170789242
0.13235100656747817,0.008725952170789242
0.1034564957022667,0.008725952170789242
0.0936022937297821,0.008725952170789242
0.08161771446466445,0.008725952170789242
0.06917778849601745,0.008725952170789242
0.06489898934960366,0.008725952170789242
0.05712020248174667,0.008725952170789242
0.051667303591966626,0.008725952170789242
0.052401861548423766,0.008725952170789242
0.0477043516933918,0.008725952170789242
0.04418928846716881,0.008725952170789242
0.04115870371460915,0.008725952170789242
0.04058389067649841,0.008725952170789242
0.04700629934668541,0.008725952170789242
0.04376068487763405,0.008725952170789242
0.05667019858956337,0.008725952170789242
0.06314976662397384,0.008725952170789242
0.051619427651166915,0.008725952170789242
0.046335458755493164,0.008725952170789242
0.04210236966609955,0.008725952170789242
0.041833380609750746,0.008725952170789242
0.044090795516967776,0.008725952170789242
0.03835719227790833,0.008725952170789242
0.03717291131615639,0.008725952170789242
0.03568466752767563,0.008725952170789242
0.0335551131516695,0.008725952170789242
0.03509645201265812,0.008725952170789242
0.03182180151343346,0.008725952170789242
0.030921487137675285,0.008725952170789242
0.030054380372166633,0.008725952170789242
0.02947303280234337,0.008725952170789242
0.02784782461822033,0.008725952170789242
0.025800607353448867,0.008725952170789242
0.027557605132460593,0.008725952170789242
0.027696533501148222,0.008725952170789242
0.030663015320897102,0.008725952170789242
0.02869671620428562,0.008725952170789242
0.027257109060883522,0.008725952170789242
0.026622752472758294,0.008725952170789242
0.028648361191153528,0.008725952170789242
0.030813464149832725,0.008725952170789242
0.03679627738893032,0.008725952170789242
0.04122566133737564,0.008725952170789242
0.03657903969287872,0.008725952170789242
0.0373529177159071,0.008725952170789242
0.03562641218304634,0.008725952170789242
0.028656021133065222,0.008725952170789242
0.02638251893222332,0.008725952170789242
0.026670848950743675,0.008725952170789242
0.02553030401468277,0.008725952170789242
0.027579907700419425,0.008725952170789242
0.023267004266381265,0.008725952170789242
0.023655447736382486,0.008725952170789242
0.023655495047569274,0.008725952170789242
0.02427188977599144,0.008725952170789242
0.02604457475244999,0.008725952170789242
0.02360551990568638,0.008725952170789242
0.0230181910097599,0.008725952170789242
0.023528657108545303,0.008725952170789242
0.028381585702300073,0.008725952170789242
0.031032537668943407,0.008725952170789242
0.0306139525026083,0.008725952170789242
0.028919555991888047,0.008725952170789242
0.027234280481934547,0.008725952170789242
0.038978537544608116,0.008725952170789242
0.03981374241411686,0.008725952170789242
0.0517957367002964,0.008725952170789242
0.046274357661604884,0.008725952170789242
0.04558138884603977,0.008725952170789242
0.04036613069474697,0.008725952170789242
0.03428196907043457,0.008725952170789242
0.04042935371398926,0.008725952170789242
0.03203408792614937,0.008725952170789242
0.03350525535643101,0.008725952170789242
0.03117264583706856,0.008725952170789242
0.028291615098714827,0.008725952170789242
0.028733740001916884,0.008725952170789242
0.030081556364893913,0.008725952170789242
0.02787769176065922,0.008725952170789242
0.023991861939430238,0.008725952170789242
0.021373536437749863,0.008725952170789242
0.022132715582847594,0.008725952170789242
0.019994985312223434,0.008725952170789242
0.01962248273193836,0.008725952170789242
0.018330220133066177,0.008725952170789242
0.01978115290403366,0.008725952170789242
0.018974517285823823,0.008725952170789242
0.018247948959469795,0.008725952170789242
0.017458015680313112,0.008725952170789242
0.01992276720702648,0.008725952170789242
0.020948393270373344,0.008725952170789242
0.02290004901587963,0.008725952170789242
0.03187188543379307,0.008725952170789242
0.028575583547353744,0.008725952170789242
0.027637162059545518,0.008725952170789242
0.031145278736948966,0.008725952170789242
0.02802802138030529,0.008725952170789242
0.02357880100607872,0.008725952170789242
0.030173002928495406,0.008725952170789242
0.034939957410097124,0.008725952170789242
0.024741288274526596,0.008725952170789242
0.027098213508725166,0.008725952170789242
0.03153250925242901,0.008725952170789242
0.025688664242625236,0.008725952170789242
0.02978563718497753,0.008725952170789242
0.02455289661884308,0.008725952170789242
0.0274985421448946,0.008725952170789242
0.028867976367473604,0.008725952170789242
0.02684999294579029,0.008725952170789242
0.025861450657248496,0.008725952170789242
0.028018633276224135,0.008725952170789242
0.026538532227277756,0.008725952170789242
0.023074465990066528,0.008725952170789242
0.01977057084441185,0.008725952170789242
0.018505287542939185,0.008725952170789242
0.02211764082312584,0.008725952170789242
0.02077108658850193,0.008725952170789242
0.01929418332874775,0.008725952170789242
0.020651141926646233,0.008725952170789242
0.020701386034488678,0.008725952170789242
0.019769012928009033,0.008725952170789242
0.018142094835639,0.008725952170789242
0.017622461169958116,0.008725952170789242
0.019099075719714163,0.008725952170789242
0.01870153099298477,0.008725952170789242
0.0171115729957819,0.008725952170789242
0.01678502596914768,0.008725952170789242
0.01764058768749237,0.008725952170789242
0.01810082606971264,0.008725952170789242
0.016666634194552898,0.008725952170789242
0.021780860051512717,0.008725952170789242
0.020202913507819175,0.008725952170789242
0.01848063971847296,0.008725952170789242
0.019073230400681495,0.008725952170789242
0.018369711935520172,0.008725952170789242
0.019945956021547317,0.008725952170789242
0.01974359080195427,0.008725952170789242
0.02254658006131649,0.008725952170789242
0.02116769999265671,0.008725952170789242
0.020228974148631097,0.008725952170789242
0.017770159244537353,0.008725952170789242
0.016593596898019314,0.008725952170789242
0.01612664684653282,0.008725952170789242
0.016812323220074178,0.008725952170789242
0.016015646420419215,0.008725952170789242
0.01887030005455017,0.008725952170789242
0.024407658725976944,0.008725952170789242
0.021464273706078528,0.008725952170789242
0.026884886249899865,0.008725952170789242
0.02326732724905014,0.008725952170789242
0.029311378300189973,0.008725952170789242
0.025526220723986626,0.008725952170789242
0.022647872939705847,0.008725952170789242
0.027850805968046188,0.008725952170789242
0.021773291751742363,0.008725952170789242
0.027602219209074973,0.008725952170789242
0.023076245188713075,0.008725952170789242
0.0188958203420043,0.008725952170789242
0.01857513505965471,0.008725952170789242
0.019237708300352097,0.008725952170789242
0.01869770437479019,0.008725952170789242
0.018034222535789013,0.008725952170789242
0.019336744025349618,0.008725952170789242
0.020336100086569785,0.008725952170789242
0.023230467364192008,0.008725952170789242
0.02206963934004307,0.008725952170789242
0.019779326021671297,0.008725952170789242
0.019653967767953872,0.008725952170789242
0.0218146912753582,0.008725952170789242
0.02156866490840912,0.008725952170789242
0.02455391176044941,0.008725952170789242
0.025253064930438995,0.008725952170789242
0.023121959157288076,0.008725952170789242
0.028108719363808633,0.008725952170789242
0.026684188283979893,0.008725952170789242
0.024332311376929282,0.008725952170789242
0.02246357165277004,0.008725952170789242
0.02361738048493862,0.008725952170789242
0.02384641170501709,0.008725952170789242
0.021045387908816337,0.008725952170789242
0.01728958934545517,0.008725952170789242
0.01638858560472727,0.008725952170789242
0.0176706500351429,0.008725952170789242
0.017537569068372248,0.008725952170789242
0.02239476703107357,0.008725952170789242
0.021879032999277116,0.008725952170789242
0.021024130284786224,0.008725952170789242
0.01833165977150202,0.008725952170789242
0.018914683908224105,0.008725952170789242
0.020377768203616142,0.008725952170789242
0.021974248439073564,0.008725952170789242
0.018294982239603998,0.008725952170789242
0.01719003953039646,0.008725952170789242
0.016891275346279145,0.008725952170789242
0.016894239373505114,0.008725952170789242
0.01765257939696312,0.008725952170789242
0.02069142758846283,0.008725952170789242
0.020686524361371993,0.008725952170789242
0.01857317015528679,0.008725952170789242
0.01960042808204889,0.008725952170789242
0.017974911071360112,0.008725952170789242
0.01658721696585417,0.008725952170789242
0.015154928341507912,0.008725952170789242
0.015510648861527443,0.008725952170789242
0.014268677681684494,0.008725952170789242
0.015423042327165603,0.008725952170789242
0.016976305283606052,0.008725952170789242
0.02100393921136856,0.008725952170789242
0.025347428768873213,0.008725952170789242
0.026393092796206476,0.008725952170789242
0.02332847975194454,0.008725952170789242
0.02365819625556469,0.008725952170789242
0.026614349335432053,0.008725952170789242
0.02305220887064934,0.008725952170789242
0.02000349648296833,0.008725952170789242
0.017752602137625216,0.008725952170789242
0.017823304422199725,0.008725952170789242
0.016423672810196875,0.008725952170789242
0.014767133630812168,0.008725952170789242
0.015418284758925437,0.008725952170789242
0.01507278960198164,0.008725952170789242
0.015479828603565693,0.008725952170789242
0.015549370832741261,0.008725952170789242
0.01674137394875288,0.008725952170789242
0.017998797073960304,0.008725952170789242
0.015829140692949294,0.008725952170789242
0.015556786581873894,0.008725952170789242
0.016978536546230317,0.008725952170789242
0.015194541774690151,0.008725952170789242
0.014078516326844693,0.008725952170789242
0.013944065012037755,0.008725952170789242
0.014410982094705104,0.008725952170789242
0.015921079739928245,0.008725952170789242
0.017592068947851657,0.008725952170789242
0.018801321275532246,0.008725952170789242
0.022071105614304542,0.008725952170789242
0.02352340780198574,0.008725952170789242
0.02627202235162258,0.008725952170789242
0.023192471638321877,0.008725952170789242
0.01828416083008051,0.008725952170789242
0.01826613936573267,0.008725952170789242
0.014938342012465,0.008725952170789242
0.014410599507391453,0.008725952170789242
0.015160001069307327,0.008725952170789242
0.014025247283279895,0.008725952170789242
0.01422533318400383,0.008725952170789242
0.014058435335755348,0.008725952170789242
0.014632579870522022,0.008725952170789242
0.016401483677327633,0.008725952170789242
0.019630251824855803,0.008725952170789242
0.01563968285918236,0.008725952170789242
0.013418471440672874,0.008725952170789242
0.014959464594721795,0.008725952170789242
0.016738669015467167,0.008725952170789242
0.016858245804905893,0.008725952170789242
0.018570695258677005,0.008725952170789242
0.019646770134568215,0.008725952170789242
0.019568812847137452,0.008725952170789242
0.01986145004630089,0.008725952170789242
0.02005654163658619,0.008725952170789242
0.020528658106923104,0.008725952170789242
0.022926157154142857,0.008725952170789242
0.024252261966466904,0.008725952170789242
0.022900361195206644,0.008725952170789242
0.023393108695745467,0.008725952170789242
0.019997769594192506,0.008725952170789242
0.02175328992307186,0.008725952170789242
0.023948844708502292,0.008725952170789242
0.019370203837752342,0.008725952170789242
0.020436933636665343,0.008725952170789242
0.01680588871240616,0.008725952170789242
0.017394229397177698,0.008725952170789242
0.017168491519987582,0.008725952170789242
0.01584200970828533,0.008725952170789242
0.015037523955106736,0.008725952170789242
0.013550584204494953,0.008725952170789242
0.013596609234809875,0.008725952170789242
0.014417300373315812,0.008725952170789242
0.013998053409159184,0.008725952170789242
0.015719592571258545,0.008725952170789242
0.015271439775824546,0.008725952170789242
0.015431957691907883,0.008725952170789242
0.01744975969195366,0.008725952170789242
0.015698770806193352,0.008725952170789242
0.013962412811815738,0.008725952170789242
0.014037082530558109,0.008725952170789242
0.014277780055999756,0.008725952170789242
0.014683355204761028,0.008725952170789242
0.016432474553585052,0.008725952170789242
0.016293996199965476,0.008725952170789242
0.015688365697860716,0.008725952170789242
0.016792484372854233,0.008725952170789242
0.015324302017688751,0.008725952170789242
0.017005684226751326,0.008725952170789242
0.017570194229483603,0.008725952170789242
0.015116774290800095,0.008725952170789242
0.014871433936059475,0.008725952170789242
0.019747376069426538,0.008725952170789242
0.019350684992969037,0.008725952170789242
0.016551618836820124,0.008725952170789242
0.015810174494981767,0.008725952170789242
0.016006996110081672,0.008725952170789242
0.015082796476781369,0.008725952170789242
0.01784087847918272,0.008725952170789242
0.01620077472180128,0.008725952170789242
0.01588489953428507,0.008725952170789242
0.016088743321597578,0.008725952170789242
0.015000552497804165,0.008725952170789242
0.014544990472495556,0.008725952170789242
0.013885971158742905,0.008725952170789242
