train_rl2,test_rl2
0.9454032517969608,0.8233606517314911
0.5793888196349144,0.44771186262369156
0.36999148316681385,0.3013685792684555
0.24911099206656218,0.19909264519810677
0.15095017990097404,0.1159547008574009
0.11142531223595142,0.08678085543215275
0.08135739574208856,0.07774925976991653
0.07264529028907418,0.07151307351887226
0.0670011411421001,0.06532182544469833
0.061475040623918176,0.0649206917732954
0.06838470231741667,0.06283457297831774
0.05987850949168205,0.06121211405843496
0.054549235850572586,0.05520510487258434
0.05024145310744643,0.044727277010679245
0.047419600654393435,0.04449340049177408
0.04353079851716757,0.04491208400577307
0.04209504369646311,0.04066655691713095
0.04012404358945787,0.041827328503131866
0.040025734808295965,0.038715481758117676
0.04018624429591,0.03836584370583296
0.04115824494510889,0.04085173457860947
0.038964005652815104,0.04719375353306532
0.039478424936532974,0.03817120939493179
0.0381065474357456,0.03837471455335617
0.03757254919037223,0.04050574451684952
0.036003665532916784,0.042701778933405876
0.03573267918545753,0.03266284940764308
0.0370852091582492,0.03448382206261158
0.035588035476394,0.03188024926930666
0.03545505728106946,0.03899781871587038
0.035104816779494286,0.033062257803976536
0.033424489200115204,0.033232365269213915
0.03469505941029638,0.0314880171790719
0.034948357846587896,0.04209187813103199
0.03406163025647402,0.03482464328408241
0.033547549159266055,0.05348178371787071
0.05636461381800473,0.05768659804016352
0.05758580449037254,0.049381207674741745
0.05264023272320628,0.04479845613241196
0.04979785089381039,0.0488795330747962
0.047406898345798254,0.05094774439930916
0.0453900087159127,0.044376651756465435
0.044739626813679934,0.04495924711227417
0.043530988274142146,0.04156539402902126
0.04300828161649406,0.042709906585514545
0.04279823671095073,0.040687656961381435
0.04209364717826247,0.049122762866318226
0.041456040693446994,0.038786801509559155
0.04123163130134344,0.044049130752682686
0.040834490209817886,0.04036109056323767
0.04073833976872265,0.04031662084162235
0.03992388001643121,0.03933387529104948
0.04029009211808443,0.03730393387377262
0.039970760233700275,0.04153146594762802
0.03137523424811661,0.028507479466497898
0.02800000924617052,0.02771473443135619
0.02724343608133495,0.027559321839362383
0.027060750871896744,0.027457766234874725
0.02690145338419825,0.027371170464903116
0.026833137148059905,0.027288238052278757
0.026841154089197516,0.027208838146179914
0.02673281671013683,0.027126442175358534
0.02659608144313097,0.027049556840211153
0.02657737280242145,0.02697759959846735
0.02650689787697047,0.02689937874674797
0.02639246720355004,0.0268235900439322
0.02627876854967326,0.02675945870578289
0.02632574352901429,0.02667611511424184
0.02620539499912411,0.026600997895002365
0.026086436701007187,0.026530615985393524
0.026073902379721403,0.026460595428943634
0.025944422115571797,0.02638101950287819
0.025929146795533597,0.02630984177812934
0.025819316506385803,0.026246860157698393
0.02573599258903414,0.02617426309734583
0.025732337846420705,0.026100922375917435
0.025627669994719326,0.02603634726256132
0.02557348378468305,0.025965388864278793
0.025527660618536174,0.02589490171521902
0.025420226040296257,0.025824985932558775
0.02541180292610079,0.025758495088666677
0.025301491259597242,0.02568785846233368
0.02526054298505187,0.02562590967863798
0.02517866506241262,0.025561427231878042
0.025065577938221395,0.025493057444691658
0.025085050845518708,0.02543422020971775
0.0250456779031083,0.025371177587658167
0.02498615998774767,0.025305792689323425
0.02486326463986188,0.025245478842407465
0.024813756812363863,0.02518343273550272
0.024774091551080346,0.025127521250396967
0.024735093233175576,0.025063874199986458
0.024693825165741146,0.025005165953189135
0.024624909507110715,0.024951749946922064
0.02455182489939034,0.024888372514396906
0.024502295185811818,0.024835944175720215
0.024463663925416768,0.02477806294336915
0.024391509010456502,0.02473166026175022
0.02434366091620177,0.024667922873049974
0.02432915649842471,0.024618024937808514
0.024237544275820255,0.024565074127167463
0.024208118207752705,0.024512724485248327
0.0241644341731444,0.02447074418887496
0.024119564332067966,0.024421059992164373
0.024051262415014207,0.024365553632378578
0.02398982085287571,0.024313296657055616
0.023978116805665195,0.024286641739308834
0.0239281466929242,0.024225555825978518
0.023923929315060377,0.024179238826036453
0.02386895997915417,0.02413635468110442
0.023813480394892395,0.024087197612971067
0.023727595922537148,0.02404069947078824
0.023741368670016527,0.0240005892701447
0.023649579845368862,0.02395495306700468
0.02365114155691117,0.023917071986943483
0.023600858985446393,0.023873156402260065
0.02364407863933593,0.02383437054231763
0.02360546274576336,0.023796317167580128
0.023544810712337494,0.02376391412690282
0.023482109769247472,0.023717597126960754
0.02345523366238922,0.023684858810156584
0.023434072616510093,0.02364623872563243
0.023397682700306177,0.02359720692038536
0.023321196786127985,0.023562302812933922
0.023299880092963576,0.023522154428064823
0.02325945731718093,0.023491612635552883
0.023255750071257353,0.023454653099179268
0.023229535785503685,0.02341382997110486
0.023114606854505837,0.02338614221662283
0.023095245356671512,0.02335671940818429
0.023094623582437634,0.023314977530390024
0.023012485122308135,0.023283235728740692
0.023037437815219164,0.023289805743843317
0.023049704963341355,0.023214539047330618
0.02298919635359198,0.023191954474896193
0.022949644713662565,0.02314935252070427
0.022867549676448107,0.023114962503314018
0.022854636423289776,0.02309389878064394
0.02291226084344089,0.023054896388202906
0.02277534268796444,0.023017057217657566
0.022809999994933605,0.022991895209997892
0.022730375756509602,0.022972108330577612
0.022716705803759396,0.022930584847927094
0.0226619066670537,0.022907155565917492
0.022666156641207635,0.0228728074580431
0.02261681540403515,0.022853702306747437
0.022642735275439918,0.022813839372247458
0.02259301533922553,0.02278276439756155
0.02255685452837497,0.02275692578405142
0.0225832398282364,0.022731490433216095
0.022566080326214433,0.02269971091300249
0.022463598754256964,0.022670692298561335
0.02245414350181818,0.02266088966280222
0.0224408000940457,0.022615954745560884
0.022444790229201317,0.022615002002567053
0.022383259958587587,0.02258263574913144
0.02235688967630267,0.022541594225913286
