train_rl2,test_rl2
0.9449115358293056,0.8222243636846542
0.5752572547644377,0.437139630317688
0.35459352284669876,0.27574145048856735
0.21451288182288408,0.16053541749715805
0.13403010135516524,0.11484282091259956
0.09583735419437289,0.08612455800175667
0.07965551223605871,0.08242033049464226
0.0731617291457951,0.08242149837315083
0.06526083033531904,0.06018978264182806
0.06126890005543828,0.07583864033222198
0.061219566967338324,0.05385388620197773
0.052312263986095786,0.051630258560180664
0.04948656796477735,0.05952720530331135
0.050138129852712154,0.04398219473659992
0.044714507879689336,0.04183953255414963
0.0431290571577847,0.04795725829899311
0.0428755315952003,0.038275375962257385
0.04035978810861707,0.042173259891569614
0.0411365230102092,0.03587444592267275
0.04405946983024478,0.07379996217787266
0.06104175257496536,0.07644783705472946
0.06362366420216858,0.05247338768094778
0.05636045173741877,0.05554019659757614
0.051529644755646586,0.05073741916567087
0.0501174065284431,0.05616771522909403
0.04890013090334833,0.05163503251969814
0.048034164821729064,0.0471754465252161
0.04671501345001161,0.04361451976001263
0.04686702764593065,0.04548795614391565
0.046400953782722354,0.04779257718473673
0.04567404882982373,0.04457712545990944
0.04520289576612413,0.045141637325286865
0.045023228507488966,0.04830111004412174
0.04442949220538139,0.04245986696332693
0.04368359595537186,0.04239907208830118
0.044259346555918455,0.046487643383443356
0.04374957433901727,0.043945045210421085
0.043984407326206565,0.049546483904123306
0.043302854523062706,0.044101739302277565
0.043330401880666614,0.03917349223047495
0.03276012965943664,0.0318778557702899
0.03078228747472167,0.030754941515624523
0.030218878644518554,0.03050715336576104
0.030021152924746275,0.030359634198248386
0.02978521178010851,0.03019529627636075
0.02971852256450802,0.03006551694124937
0.02965513931121677,0.029918224550783634
0.029437904013320804,0.029791879933327436
0.029290341772139072,0.029646607115864754
0.02913334616459906,0.029508473351597786
0.02905138535425067,0.029375438578426838
0.028897646814584732,0.029237186536192894
0.028727892669849098,0.02910250797867775
0.028612233698368073,0.028964498080313206
0.02852968394290656,0.028830280527472496
0.028376041213050485,0.028695964720100164
0.028203563415445387,0.02855576016008854
0.028101664036512375,0.028421526309102774
0.027921225759200752,0.028286257293075323
0.027801471413113177,0.028164396062493324
0.02777078514918685,0.02802440896630287
0.027598300017416477,0.0278883408755064
0.027410999522544444,0.02774879988282919
0.027338963700458407,0.027625806163996458
0.027213420486077666,0.027493423782289028
0.027043830952607095,0.027368356473743916
0.026879647164605558,0.027250855695456266
0.0268745431676507,0.027107620146125555
0.026700148591771722,0.026978826615959406
0.026526414323598146,0.026852985378354788
0.026460829423740506,0.02672239299863577
0.02627768786624074,0.026592236012220383
0.026212831842713058,0.02647331263870001
0.026048068422824144,0.02635168982669711
0.02591759490314871,0.02622801437973976
0.02586455992422998,0.026106836274266243
0.025708308909088373,0.0259939250536263
0.02561864396557212,0.025871428661048412
0.025508958380669355,0.025745912455022335
0.02535060071386397,0.02562302490696311
0.025300536304712296,0.025522660929709673
0.025141898542642593,0.025397084187716246
0.025057961349375546,0.025293068028986454
0.024931287742219865,0.025179993826895952
0.024773101089522243,0.02506378712132573
0.024744954775087535,0.024964718148112297
0.024664355092681944,0.02485196804627776
0.024565147003158927,0.024749504402279854
0.024403583840467036,0.024644280783832073
0.02432108682114631,0.0245514796115458
0.024238270591013134,0.024448181968182325
0.02416243962943554,0.024351704865694046
0.02408405125606805,0.02426133817061782
0.02398839872330427,0.02416182542219758
0.023875024635344744,0.02407934982329607
0.023805827600881457,0.024002859834581614
0.02372662757989019,0.023903385270386934
0.02362058637663722,0.023813389241695404
0.02354530047159642,0.02374022640287876
0.023500432493165135,0.023663023952394724
0.02338286826852709,0.02357392478734255
0.02331928419880569,0.023494483437389135
0.023248991346918046,0.023425536695867777
0.023179463110864162,0.02334444411098957
0.023082111962139606,0.023268794175237417
0.023001208901405334,0.023206555750221014
0.022969258832745254,0.023143510799854994
0.022899890202097595,0.023071590345352888
0.022874081041663885,0.02300860732793808
0.022792053408920765,0.02294348878785968
0.02271353581454605,0.0228738971054554
0.022609926876612008,0.022812352050095797
0.02260388748254627,0.02276044338941574
0.022497534519061446,0.02269636280834675
0.022475476609542966,0.02262692153453827
0.022392850718460977,0.022564458195120096
0.022418804932385683,0.022497808560729027
0.02235307637602091,0.022457967046648264
0.022262976854108274,0.02238240512087941
0.022175183054059744,0.022323545534163713
0.02212846465408802,0.02227077865973115
0.02209655800834298,0.022228443063795567
0.022023793309926987,0.02212829841300845
0.021915016579441726,0.022082268726080656
0.021866182796657085,0.021995028480887413
0.021805495722219348,0.021971635054796934
0.021779243950732052,0.021887863986194134
0.021717825205996633,0.02181695867329836
0.021589333307929337,0.021795394364744425
0.021551144076511264,0.021722031757235527
0.021519038709811866,0.021664340514689684
0.021397607983089983,0.021586271934211254
0.0213873996399343,0.021535955369472504
0.021384925465099514,0.02148169558495283
0.021310115698724985,0.02142273774370551
0.021230147685855627,0.021362471394240856
0.0211438552942127,0.021291549317538738
0.02107364672701806,0.02123446110635996
0.021099353791214526,0.02119584148749709
0.020949919591657817,0.021154208574444056
0.020954466424882412,0.021051688119769096
0.02083350345492363,0.0209958478808403
0.020775758428499103,0.020939788781106472
0.020718843792565167,0.02092361869290471
0.02072466677054763,0.020869716070592403
0.020619028015062213,0.020785576198250055
0.020600025076419115,0.020734484307467937
0.020542891114018857,0.020711609162390232
0.020461943582631648,0.020596349611878395
0.020432361168786883,0.020544751547276974
0.02038130769506097,0.02047635894268751
0.02025048795621842,0.020412264857441187
0.020206592045724392,0.02037818916141987
0.02016179810743779,0.020345442462712526
0.020139370812103152,0.020245360676199198
0.02003588154911995,0.02020513266324997
0.019990845350548625,0.0201201643794775
0.0199462870368734,0.02008290635421872
0.019907737034372985,0.020037696231156588
0.019841768662445247,0.019935200456529856
0.01977313042152673,0.019887026399374008
0.01969364518299699,0.01981939421966672
0.019655734999105334,0.019747241865843534
0.01952752110082656,0.019700998906046152
0.019480373011901975,0.01961036678403616
0.019396135350689292,0.019539417698979378
0.019334238371811807,0.01947091007605195
0.019298352068290114,0.019435608759522438
0.01922663487493992,0.019406708423048258
0.019164450699463487,0.01939083356410265
0.01913576980587095,0.01918117282912135
0.018987518618814647,0.019107535481452942
0.018934815656393766,0.01908414624631405
0.018849111860617995,0.01898502418771386
0.018788798130117357,0.018899278715252876
0.01873415382578969,0.01882721623405814
0.018690285156480968,0.018809353932738304
0.01858141692355275,0.018663807306438684
0.018459229730069637,0.01860038237646222
0.018383290618658066,0.01852909056469798
0.01829296490177512,0.01852617645636201
0.01832401007413864,0.01837635738775134
0.018159577390179038,0.018265567254275084
0.01810241991188377,0.018223874736577272
0.01803068583831191,0.0183500899001956
0.018080431851558387,0.018304667435586452
0.01802978164050728,0.017989940010011196
0.017956185853108764,0.017976228147745132
0.01781199232209474,0.017945534083992243
0.01781402376946062,0.017810120712965727
0.01770523888990283,0.01774903293699026
0.01744774670805782,0.017587169539183378
0.017324555781669915,0.01759612699970603
0.017284151632338762,0.01749935047701001
0.01719149376731366,0.017289683688431978
0.01704309682827443,0.01724360277876258
0.016972966317553073,0.01709839329123497
0.016913087340071797,0.017070887610316277
0.01681439595995471,0.016999823041260242
0.016722801665309817,0.01680187089368701
0.016602376010268927,0.016721476102247834
0.01651186525123194,0.016827773302793503
0.016504758328665048,0.01657654670998454
0.016361750313080847,0.01662423275411129
0.016333361680153757,0.016366976778954268
0.01613348926184699,0.01626659044995904
0.016078366490546614,0.016158943995833397
0.01597566733835265,0.016037325141951442
0.01592524885199964,0.016272224253043532
0.01586844155099243,0.015958362026140094
0.015709336032159626,0.015732887666672468
0.015565095818601549,0.015942974714562297
0.015591394680086523,0.015520978486165404
0.015520955144893378,0.01548909954726696
0.015362735954113305,0.015399336349219084
0.015363034326583147,0.015532693360000849
0.015262431756127626,0.015244918409734964
0.014963201421778649,0.015100113581866026
0.015000878716818988,0.015279017854481936
0.015152967942412943,0.015039085177704692
0.01512521505355835,0.015522789442911744
0.01525544875767082,0.016833847388625145
0.016424566914793104,0.015870113857090473
0.015326812106650323,0.014797319890931249
0.014767048298381269,0.014581075636669993
0.014382010500412434,0.014458102639764547
0.014183371502440423,0.014243639772757888
0.014035526313818991,0.014216083101928234
0.014009945036377758,0.014356086729094386
0.013963055156636983,0.014199658064171672
0.013996038003824651,0.013841878157109022
0.013820467342156917,0.013736674562096596
0.013899459387175739,0.014453047653660178
0.013621877820696682,0.013637168565765023
0.01345507922815159,0.013952648499980569
0.013544029323384166,0.013866014312952757
0.013349628716241568,0.013431006809696555
0.013280298095196486,0.013289666501805186
0.013366274593863636,0.013050617417320609
0.013202948844991624,0.013233025558292866
0.013058549899142236,0.013623263221234083
0.013113372027873993,0.013261111453175545
0.013055296498350799,0.01292093237861991
0.012941909837536514,0.012778230709955096
0.013160503818653524,0.012788181658834219
0.013123772630933672,0.01274935551919043
0.012665849644690752,0.01270930073224008
0.012624465976841748,0.012813630048185587
0.012547200545668602,0.012385661248117685
0.012404645851347595,0.012491041561588645
0.012315769621636719,0.01226784405298531
0.012088101357221603,0.012175715062767267
0.012117767124436796,0.012688024900853634
0.012177696509752423,0.01245725410990417
0.011983766919001937,0.011791889788582921
0.011757554777432233,0.011822081170976162
0.011643748090136796,0.011672596912831068
0.011806575406808406,0.011838440084829926
0.011764398368541151,0.011873513925820589
0.011697164096403867,0.011896381853148341
0.011448835663031787,0.01256012567318976
0.01184133131755516,0.012935513397678733
0.011628788721282035,0.011498152045533061
0.011404769378714263,0.011185818584635854
0.01130192429991439,0.011158268200233579
0.011258248705416918,0.011168476426973939
0.011251873744186014,0.011699531460180879
0.011063002108130604,0.011112655512988567
