train_rl2,test_rl2
1.016924262046814,0.9890145063400269
0.9902520775794983,0.965464174747467
0.9705320596694946,0.9729857444763184
0.9780252575874329,0.9442558288574219
0.9481796026229858,0.9307616353034973
0.9343995451927185,0.9009361267089844
0.9043378233909607,0.8423593044281006
0.843421220779419,0.8049098253250122
0.8033535480499268,0.7458974123001099
0.7541139125823975,0.6914123296737671
0.7137745022773743,0.6713680624961853
0.695052981376648,0.6173765659332275
0.633715808391571,0.5580626726150513
0.5686178803443909,0.4987659752368927
0.5057566165924072,0.449346125125885
0.4588760733604431,0.3684408962726593
0.37946295738220215,0.35911980271339417
0.36398035287857056,0.30960243940353394
0.3027811050415039,0.2988816797733307
0.2974817156791687,0.44275963306427
0.4468391239643097,0.24953755736351013
0.24916774034500122,0.2339487075805664
0.2343287169933319,0.3041069805622101
0.29789039492607117,0.20460598170757294
0.201160728931427,0.26349616050720215
0.2605142593383789,0.22329707443714142
0.22875338792800903,0.19410006701946259
0.18672290444374084,0.2193083018064499
0.22967331111431122,0.19697055220603943
0.19813105463981628,0.18061389029026031
0.16809889674186707,0.17022749781608582
0.17659667134284973,0.14813818037509918
0.15190289914608002,0.15382233262062073
0.1502498835325241,0.1575569063425064
0.15399332344532013,0.12254251539707184
0.11810554563999176,0.12935365736484528
0.13770726323127747,0.10704030841588974
0.11018335074186325,0.10681501775979996
0.10886560380458832,0.11318858712911606
0.11412855982780457,0.08739908784627914
0.09072025120258331,0.11959787458181381
0.12189321219921112,0.09773246198892593
0.09893840551376343,0.08955497294664383
0.08573705703020096,0.0763835608959198
0.07468599826097488,0.07858502864837646
0.07591759413480759,0.1326187402009964
0.12862783670425415,0.07433401048183441
0.07439088821411133,0.06958978623151779
0.06845962256193161,0.0677327960729599
0.06846362352371216,0.10602400451898575
0.10354608297348022,0.060807965695858
0.0574272982776165,0.07585621625185013
0.07490359991788864,0.07720768451690674
0.07204513996839523,0.06314112991094589
0.06159768998622894,0.07317594438791275
0.07146209478378296,0.0795331597328186
0.07690996676683426,0.046618979424238205
0.04823719710111618,0.06200743466615677
0.061189014464616776,0.060619816184043884
0.06351519376039505,0.05189695209264755
0.05047708749771118,0.0697876363992691
0.06652259081602097,0.05532308295369148
0.05377506464719772,0.07733079791069031
0.07565012574195862,0.04752426594495773
0.04538239911198616,0.0648292750120163
0.06175337731838226,0.051650721579790115
0.0524807833135128,0.08017700165510178
0.07444904744625092,0.04372785985469818
0.04359562322497368,0.06222885102033615
0.06231134384870529,0.05157879367470741
0.0474974699318409,0.06150670349597931
0.058586861938238144,0.04780437797307968
0.04557037726044655,0.07379971444606781
0.069354347884655,0.06731623411178589
0.06340312957763672,0.0495406799018383
0.04709484055638313,0.06634736061096191
0.06630229949951172,0.027300342917442322
0.02790866605937481,0.05742216855287552
0.05530925467610359,0.03680248185992241
0.036402732133865356,0.10313481837511063
0.09534993022680283,0.03832273185253143
0.03575010597705841,0.15217089653015137
0.14172270894050598,0.149674192070961
0.13549596071243286,0.07198261469602585
0.06774849444627762,0.10266560316085815
0.0956561416387558,0.08075596392154694
0.07806259393692017,0.0853571966290474
0.08390403538942337,0.05242509767413139
0.050510719418525696,0.048239145427942276
0.047613244503736496,0.08311387896537781
0.08298475295305252,0.06618819385766983
0.06314510107040405,0.07964050024747849
0.07658404856920242,0.06434431672096252
0.06069156527519226,0.08776628971099854
0.08199718594551086,0.04466700553894043
0.04519369825720787,0.11900926381349564
0.11251328140497208,0.10564419627189636
0.10091428458690643,0.05411027371883392
0.05207723379135132,0.06806487590074539
0.0636230930685997,0.05372752249240875
0.05222596228122711,0.037320513278245926
0.0357024148106575,0.0933719351887703
0.09007227420806885,0.06954197585582733
0.06687495857477188,0.08309967070817947
0.08015300333499908,0.08358696848154068
0.08043639361858368,0.045500267297029495
0.045300815254449844,0.054567836225032806
0.055945537984371185,0.055533990263938904
0.05493440479040146,0.032313618808984756
0.03173089027404785,0.09654409438371658
0.09667704254388809,0.08459959179162979
0.08358374238014221,0.05416817218065262
0.05439111590385437,0.061384543776512146
0.06010284274816513,0.04929289221763611
0.04716086387634277,0.044183604419231415
0.0443514920771122,0.07587114721536636
0.07138251513242722,0.05030808225274086
0.046386316418647766,0.09379810094833374
0.09125737845897675,0.09093805402517319
0.08421462774276733,0.05553080514073372
0.057338349521160126,0.06513877958059311
0.062454704195261,0.05031429976224899
0.0526115708053112,0.054630935192108154
0.05490922927856445,0.03851056098937988
0.03887912258505821,0.050554871559143066
0.051832132041454315,0.041807785630226135
0.04112686961889267,0.03204968199133873
0.032326508313417435,0.05780068412423134
0.056756045669317245,0.044816844165325165
0.042401645332574844,0.03908427432179451
0.03933706507086754,0.05790156126022339
0.05950513109564781,0.025235790759325027
0.02608727477490902,0.05893054977059364
0.0637064129114151,0.04332023486495018
0.041940756142139435,0.056204766035079956
0.061249736696481705,0.06145293638110161
0.059787146747112274,0.04736582562327385
0.04915015026926994,0.06637682765722275
0.06215542554855347,0.058311235159635544
0.05277362838387489,0.05296856909990311
0.05350680276751518,0.04708489775657654
0.04374876990914345,0.04350607842206955
