train_rl2,test_rl2
1.9018261909484864,1.3284475088119507
1.116495394706726,0.9672443807125092
0.956321632862091,0.8761519849300384
0.70122891664505,0.5823988944292069
0.48355346322059634,0.42096625566482543
0.39280569851398467,0.3676633447408676
0.322282549738884,0.3265621542930603
0.26882171630859375,0.22926050126552583
0.25115532875061036,0.25946526080369947
0.2658143311738968,0.2918985426425934
0.2526880636811256,0.2402007222175598
0.24268200397491455,0.2643756687641144
0.24418462961912155,0.3386040925979614
0.2575997650623322,0.17321624606847763
0.24623548984527588,0.17250086814165116
0.1729981020092964,0.18347856998443604
0.1733428105711937,0.19798377454280852
0.15513435155153274,0.16951647996902466
0.16317131519317626,0.15640821009874345
0.18661996722221375,0.16662269979715347
0.24737292528152466,0.2503818303346634
0.25482957512140275,0.219598251581192
0.16166302412748337,0.1438875138759613
0.1520400159060955,0.1399058595299721
0.13103968426585197,0.16604199707508088
0.14891031086444856,0.12629531547427178
0.13153823018074035,0.14484431594610214
0.12407081499695778,0.12297833561897278
0.14893445894122123,0.16762958317995072
0.15702188163995742,0.16879962682723998
0.20099878907203675,0.18418683111667633
0.17911263108253478,0.16605231314897537
0.14226565062999724,0.12274988368153572
0.13387977778911592,0.1474425584077835
0.15604204460978507,0.13612925857305527
0.13932208418846131,0.09352479204535484
0.1152233824133873,0.0918473906815052
0.12805812060832977,0.1112570658326149
0.12539788708090782,0.09577900096774102
0.14065920263528825,0.1566821277141571
0.1419772647321224,0.15369585752487183
0.1027121052145958,0.09133861437439919
0.1138481393456459,0.10215978920459748
0.10497629567980767,0.09156521782279015
0.09254705011844636,0.08734031096100807
0.09477425664663315,0.06948298178613185
0.09068002626299858,0.09904822632670403
0.12507042437791824,0.09330529272556305
0.18013497442007065,0.1597069099545479
0.13166588321328163,0.11259908527135849
0.10399608612060547,0.09864923357963562
0.11814411208033562,0.11746273934841156
0.13174698650836944,0.16117276549339293
0.1140970952808857,0.09337811544537544
0.09811572581529618,0.14689375460147858
0.10247783884406089,0.07655665054917335
0.0853588730096817,0.08382765129208565
0.08813900351524354,0.07573414221405983
0.10616527497768402,0.09088498875498771
0.11464407294988632,0.11709197983145714
0.10106657966971397,0.13023137897253037
0.1410518079996109,0.1188892550766468
0.1007718987762928,0.09773983508348465
0.10268268957734109,0.08557641953229904
0.12369989901781082,0.09696571230888366
0.1337481141090393,0.17252357304096222
0.11139794513583183,0.1514498770236969
0.13551615700125694,0.17232363373041154
0.08529966473579406,0.07074197046458722
0.07309497594833374,0.06962631791830062
0.08409070260822774,0.13390257358551025
0.1072976015508175,0.10739777758717536
0.08495715782046317,0.08517601564526558
0.11015505120158195,0.14926845133304595
0.15026163682341576,0.2665126547217369
0.14278022348880767,0.14496465772390366
0.15760859698057175,0.12879638001322746
0.12836031019687652,0.07467609122395516
0.09644660577178002,0.12223647981882095
0.11049805283546447,0.10098386332392692
0.09865443743765354,0.13175763487815856
0.09883830025792122,0.11258804947137832
0.10410399734973907,0.08444666117429733
0.07208176404237747,0.06234199814498424
0.06314940378069878,0.0648519977927208
0.07653706558048726,0.08785674050450325
0.08117412216961384,0.11767787337303162
0.076991743221879,0.10461538955569268
0.0973954290151596,0.1031244657933712
0.09869197309017182,0.09885242059826851
0.09058788791298866,0.10344594120979309
0.11582509726285935,0.16101624071598053
0.12923422306776047,0.15842549204826356
0.12004926949739456,0.12437684014439583
0.10177343040704727,0.11173157021403313
0.10626809895038605,0.09365851953625678
0.06608209386467934,0.05057783052325249
0.0693526592105627,0.08343971148133278
0.08490684516727924,0.07284719571471214
0.06617126092314721,0.05427003502845764
0.04189476296305657,0.036492287367582324
0.03418125621974468,0.03229743409901857
0.031970457173883915,0.031413456238806245
0.030690239928662776,0.03009946644306183
0.030115512013435364,0.029534468427300453
0.029314474388957023,0.029116859659552574
0.029056590981781483,0.02886238191276789
0.02878762912005186,0.02857726514339447
0.028610908798873423,0.028433262556791305
0.028423994220793246,0.028191246651113035
0.028307538852095603,0.02804794143885374
0.028133193589746953,0.027932058461010455
0.028074519149959086,0.027822092548012732
0.027882938645780085,0.027679873444139958
0.027775679901242255,0.027529913932085037
0.027612508460879325,0.027428176254034042
0.027450195141136648,0.027288817055523395
0.027384090796113016,0.027309471182525157
0.02724906150251627,0.027064321935176848
0.02719784639775753,0.027217677794396877
0.02704584188759327,0.026923242211341857
0.027007659152150153,0.02703604120761156
0.027024338021874428,0.02677069269120693
0.026840885728597642,0.02667919434607029
0.026760482415556907,0.026573988050222395
0.026579310186207294,0.026412302814424037
0.026499126479029654,0.026388323307037352
0.026492450013756753,0.02642399873584509
0.026457167975604535,0.026286867447197437
0.026403411105275155,0.026429741829633712
0.02647743858397007,0.02613716796040535
0.026280952990055083,0.026067622192203998
0.026340968161821365,0.026573248021304608
0.02632464300841093,0.026131908968091012
0.026131929084658622,0.02584834359586239
0.02587816957384348,0.0256699550896883
0.02576826121658087,0.02561008706688881
0.02579142190515995,0.02579380087554455
0.025709863193333148,0.025499918311834336
0.025640669651329516,0.02539454083889723
0.02550332937389612,0.025358103588223456
0.025425317324697973,0.025315016321837903
0.0254704924300313,0.025635374523699284
0.025459777005016802,0.02547325789928436
0.02542642578482628,0.025326554104685782
0.025288105569779874,0.025169446878135205
0.02520681694149971,0.025155231542885303
0.025278203934431077,0.025319224782288076
0.025299122743308543,0.02520854864269495
