train_rl2,test_rl2
0.9085178934037685,0.003528418194036931
0.6913688667118549,0.003528418194036931
0.4992478098720312,0.003528418194036931
0.3698922134935856,0.003528418194036931
0.3345067761838436,0.003528418194036931
0.3217268828302622,0.003528418194036931
0.3096186351031065,0.003528418194036931
0.29817305132746696,0.003528418194036931
0.2850017240270972,0.003528418194036931
0.2760962452739477,0.003528418194036931
0.260888890363276,0.003528418194036931
0.24959681369364262,0.003528418194036931
0.23399027436971664,0.003528418194036931
0.22041121311485767,0.003528418194036931
0.20800130907446146,0.003528418194036931
0.19147541094571352,0.003528418194036931
0.17917927913367748,0.003528418194036931
0.1654399186372757,0.003528418194036931
0.14817642886191607,0.003528418194036931
0.1338656758889556,0.003528418194036931
0.11921112891286612,0.003528418194036931
0.1047065812163055,0.003528418194036931
0.0896334401331842,0.003528418194036931
0.07943141553550959,0.003528418194036931
0.07719286531209946,0.003528418194036931
0.06205121031962335,0.003528418194036931
0.04866726673208177,0.003528418194036931
0.039935991750098765,0.003528418194036931
0.03427256806753576,0.003528418194036931
0.029283182928338647,0.003528418194036931
0.04855850839521736,0.003528418194036931
0.06668087537400424,0.003528418194036931
0.041374553518835455,0.003528418194036931
0.056750196614302695,0.003528418194036931
0.03671875048894435,0.003528418194036931
0.014570396218914539,0.003528418194036931
0.021170917782001197,0.003528418194036931
0.02492621017154306,0.003528418194036931
0.016195405449252576,0.003528418194036931
0.023187124665128067,0.003528418194036931
0.0190794060472399,0.003528418194036931
0.0171101110172458,0.003528418194036931
0.018193985568359494,0.003528418194036931
0.02063446259126067,0.003528418194036931
0.019946431973949075,0.003528418194036931
0.017488931596744806,0.003528418194036931
0.013601290440419689,0.003528418194036931
0.01167327119037509,0.003528418194036931
0.02483947918517515,0.003528418194036931
0.029685969464480877,0.003528418194036931
0.02993430249625817,0.003528418194036931
0.025158916891086847,0.003528418194036931
0.014756527030840516,0.003528418194036931
0.014536735194269568,0.003528418194036931
