train_rl2,test_rl2
0.5363527275621891,0.29740458726882935
0.15003977762535214,0.17189709097146988
0.08795836754143238,0.09580333717167377
0.08308604173362255,0.055725655518472195
0.07542367419227958,0.11515757068991661
0.0729634880553931,0.06039413530379534
0.06405935157090425,0.07207878306508064
0.08378725708462298,0.08036590833216906
0.1013218485750258,0.12928692810237408
0.06523078237660229,0.06429870892316103
0.07845942606218159,0.09703676588833332
0.05792609043419361,0.0758566353470087
0.04913402511738241,0.06448008865118027
0.04473421035800129,0.048196845687925816
0.047398599330335855,0.05889366753399372
0.03931406850460917,0.03488463535904884
0.044235473265871406,0.09508202411234379
0.05080227414146066,0.06053322274237871
0.0313618240179494,0.03778075007721782
0.031315590371377766,0.06756738852709532
0.04454939812421799,0.057888600043952465
0.04319796629715711,0.06064945738762617
0.036939072131644934,0.05673754680901766
0.040123070881236345,0.036182915791869164
0.03725497203413397,0.07867037504911423
0.03816512110643089,0.0533372201025486
0.056866170023567975,0.0894730743020773
0.054491447284817696,0.031820389442145824
0.03621935180854052,0.053018445149064064
0.0348848927533254,0.05793371330946684
0.04919532290659845,0.04084904212504625
0.029486066021490842,0.08140001818537712
0.0603564924094826,0.05759077426046133
0.04982230789028108,0.06297338008880615
0.04511021776124835,0.02349468134343624
0.047352033434435725,0.060499473474919796
0.05710472143255174,0.0583982365205884
0.04424118669703603,0.03403058787807822
0.031457311706617475,0.030308331828564405
0.03310803428757936,0.03613745607435703
0.03173928719479591,0.04023548401892185
0.0389434932731092,0.052917832508683205
0.05153027246706188,0.05632998235523701
0.03833356313407421,0.04364787973463535
0.024456591287162155,0.04416023753583431
0.03314218856394291,0.028860067017376423
0.03285083035007119,0.04839788191020489
0.024358385824598372,0.033360798843204975
0.02861146256327629,0.022396696731448174
0.029931446304544806,0.03580780141055584
0.03122280293609947,0.03118694480508566
0.034263661480508745,0.03752382565289736
0.03934048907831311,0.0552970627322793
0.038417738396674395,0.033750723116099834
0.018494884541723877,0.02146786730736494
0.018282823904883116,0.018746352987363935
0.02067939966218546,0.025063264649361372
0.02619754895567894,0.039492757990956306
0.022681703907437623,0.03160409023985267
0.01927788369357586,0.026559903286397457
0.02502784982789308,0.048949871212244034
0.0383186029503122,0.029619392938911915
0.026395651453640312,0.0420789560303092
0.040958547848276794,0.04170397436246276
0.03884812421165407,0.04858162347227335
0.027230084408074617,0.02937726629897952
0.028930102242156863,0.015125612495467067
0.024474434554576874,0.036425759084522724
0.02180575899546966,0.01306332927197218
0.026477808190975338,0.04275650903582573
0.030769990233238786,0.03146612364798784
0.01986453350400552,0.016603113850578666
0.02270259876968339,0.031246075872331858
0.02514850872103125,0.06610261835157871
0.0520463886205107,0.07546902261674404
0.03181183594278991,0.04091927967965603
0.026001181220635772,0.03472239710390568
0.02782021719031036,0.03552798926830292
0.041804969019722193,0.028097221162170172
0.05112768698018044,0.04814741760492325
0.030077739851549268,0.04499097354710102
0.037321896525099874,0.03431611228734255
0.02577650482999161,0.03527825139462948
0.02422430203296244,0.02311877440661192
0.01945146400248632,0.023852634243667126
0.018319145776331425,0.026923705358058214
0.026279947021976113,0.041173890233039856
0.02288771339226514,0.022597044706344604
0.022929587168619037,0.025381346698850393
0.019450995489023626,0.015511909499764442
0.007922617340227589,0.006255143089219928
0.004842200025450438,0.005241208127699792
0.0039132466044975445,0.004797620349563658
0.0035688269563252106,0.004496653564274311
0.003415168830542825,0.004344896646216512
0.0034538876643637195,0.0044323086040094495
0.003354260275955312,0.004175972659140825
0.0032676663831807673,0.004123231861740351
0.0032998579263221473,0.004051982599776238
0.003298812109278515,0.00430325954221189
0.003231068854802288,0.004199634771794081
0.0032003969536162913,0.00394765380769968
0.003010910120792687,0.003932261548470706
0.0029449686117004603,0.0038510506274178624
0.0028951273998245597,0.00402829609811306
0.0029804605728713796,0.004036231548525393
0.0029801008058711886,0.0036440016119740903
0.0028195528575452045,0.0038367541856132448
0.0027725239633582532,0.0035948273725807667
0.0029716030112467706,0.004314666206482798
0.003400271205464378,0.0037417177227325737
0.0033274877205258235,0.0035737344878725708
0.002987260726513341,0.003772521624341607
0.0026691648381529376,0.003411346464417875
0.002633555472129956,0.0034083789796568453
0.0030586223729187623,0.005837530363351107
0.003982413618359715,0.005082681367639452
0.0034846337366616353,0.003766957495827228
0.0036734220338985324,0.005016597511712462
0.003590967084164731,0.004396478820126504
0.003905431614839472,0.005744501482695341
0.003906379759428091,0.005396136082708836
0.003758600156288594,0.0047210612101480365
0.003605462843552232,0.004781209048815072
0.0036439450341276824,0.0038264335598796606
0.00298240220581647,0.0052119443425908685
0.0035793043061858043,0.006091654417105019
0.0037962745263939723,0.0037368900957517326
0.003574824513634667,0.004512021318078041
0.0036063862789887935,0.005582795129157603
0.0034824906761059538,0.004823089460842311
0.0032614908122923225,0.0034949578111991286
0.003542060818290338,0.00601351517252624
0.003504486463498324,0.004837496671825647
0.003607122431276366,0.004243478644639254
0.0035827266256092116,0.004946442670188844
0.0028353414381854236,0.003090641228482127
0.0022810248701716773,0.003063725132960826
0.002171956621168647,0.002911039162427187
0.0021449269843287766,0.002910986542701721
0.0021551104800892062,0.002910348994191736
0.0021514090767595917,0.002911039919126779
0.0021383654457167722,0.0028977418260183185
0.002148776125977747,0.0029000469075981528
0.002143076417269185,0.0029009144054725766
0.0021253836384858005,0.0028946708189323545
0.0021240294590825215,0.002893506141845137
0.0021469297716976143,0.0028928947576787323
0.0021193690117797814,0.002885657246224582
0.002125468337908387,0.0028933141729794443
0.002126813960785512,0.002887293230742216
0.0021209058540989645,0.00287665642099455
0.0021223319563432597,0.002883177250623703
0.002121462552167941,0.0028871186077594757
0.0021248233824735507,0.002872043231036514
0.0021117602664162405,0.0028781039582099766
0.0021112270042067394,0.0028777950501535088
0.0021088124558445998,0.002864440670236945
0.0021118759468663484,0.0028602775710169226
0.0021028829214628786,0.002866577444365248
0.0021123694095877,0.002882533153751865
0.002104822160617914,0.0028606601990759373
0.002112428381224163,0.0028588022105395794
0.00209859931783285,0.0028552000294439495
0.002101931575452909,0.00284401117824018
0.0020843938036705367,0.0028561278013512492
0.002090355279506184,0.002839310618583113
0.002103984159475658,0.0028422229224815965
0.0020921236209687777,0.002838660788256675
0.002076554752420634,0.002838463638909161
0.0020834169845329598,0.0028360010182950646
0.002090227368171327,0.0028367969498503953
0.0020814519812120125,0.002835239691194147
0.002081501981592737,0.0028564331005327404
0.002073337192996405,0.002830534242093563
0.002081051774439402,0.0028249532624613494
0.0020657527347793803,0.0028439408051781356
0.002077179349726066,0.0028241206891834736
0.002069205198495183,0.0028094731096643955
0.0020640514048864134,0.0028141058865003288
0.0020594942470779642,0.0028161875379737467
0.0020701898902188987,0.0028006942302454263
0.0020599165218300186,0.002816999360220507
0.002062952786218375,0.0028035907889716327
0.002069551919703372,0.002808890480082482
0.0020554886796162464,0.0028047222294844687
0.002050926319498103,0.002799140813294798
0.0020409663920872845,0.002788741170661524
0.002059420738078188,0.002802722854539752
0.002047473259153776,0.0027908963966183364
0.002047694411885459,0.002773656800854951
0.0020347536337794736,0.0027876189269591123
0.0020324424913269468,0.002786160563118756
0.0020356309905764647,0.0027894509257748723
0.002035565339610912,0.0027696340112015605
0.002034492586972192,0.0027666594833135605
0.002036505022260826,0.002767543017398566
0.0020298109884606674,0.0027590253157541156
0.0020228456414770335,0.002773693238850683
0.0020296016373322345,0.002765853307209909
0.0020193491291138344,0.0027599744498729706
0.002020596424699761,0.0027605350769590586
0.0020283210105844773,0.002739202056545764
0.002028620154305827,0.0027634437137749046
0.0020203233580105007,0.0027520458679646254
0.0020198859347146936,0.0027520664734765887
0.002020428335526958,0.0027381969266571105
0.0020137570609222166,0.0027335924096405506
0.0020128248870605603,0.002734414068982005
0.0020076851433259435,0.0027283188537694514
0.001995776576222852,0.002724801714066416
0.002002080778765958,0.00272193958517164
0.001990880373341497,0.002714032627409324
0.0019985178078059107,0.0027179691824130714
0.0020012976601719856,0.002710110624320805
0.0019933302610297687,0.0027143366751261055
0.0019920717168133706,0.0027059042477048934
0.0019862981062033214,0.0027078910497948527
0.0019909280235879123,0.0027065054746344686
0.0019781737646553665,0.002692625334020704
0.0019811276433756575,0.002698932425118983
0.0019757901536650024,0.0026949021266773343
0.001971257195691578,0.0026836168253794312
0.0019754761378862895,0.0026874707837123424
0.0019680693731061183,0.002681239478988573
0.0019753188898903318,0.002688151755137369
0.0019729982668650337,0.0026773756835609674
0.0019728374827536754,0.0026770046970341355
0.001956587773747742,0.0026646108890417963
0.001956885738763958,0.0026887975982390344
0.0019675945804920048,0.002671196067240089
0.0019603597102104686,0.002660061640199274
0.0019486516684992239,0.0026637281698640436
0.001950712685356848,0.0026628922496456653
0.001948055563843809,0.0026526491856202483
0.0019396069692447782,0.0026695452397689223
0.0019486622550175525,0.0026487264258321375
0.0019439574753050692,0.0026608523330651224
0.001949580699147191,0.002682346967048943
0.0019440976611804217,0.0026545649743638933
0.0019301737847854383,0.0026469283329788595
0.001926611119415611,0.0026367853861302137
0.0019361541271791793,0.002636599150719121
0.0019406146966503002,0.0026312596164643764
0.0019210835089324974,0.0026311793772038072
0.0019202071634936146,0.002634218195453286
0.0019332973170094192,0.0026252243551425636
0.0019199807720724493,0.002611733856610954
0.0019263430367573164,0.0026206810434814543
0.0019160118681611493,0.002608610928291455
0.001909504906507209,0.002606144640594721
0.0019200055103283376,0.0026127786259166896
0.001911578598082997,0.002599511994048953
0.001928359706653282,0.002601738757221028
0.0019007497903658077,0.0026040981465484947
0.0019103376180282794,0.002589158888440579
0.0018879296840168536,0.0025793910899665207
0.0018894606109824963,0.002586108515970409
0.00189400881936308,0.0026078635128214955
0.0018969149241456762,0.0026009542343672365
0.0019004932546522468,0.0025793956592679024
0.0018813497954397462,0.002582503657322377
0.0018787254084600136,0.002571058052126318
0.0018828553074854426,0.002576936094556004
0.001879288836789783,0.002566247509093955
0.001884187433461193,0.00256386335240677
0.0018836174931493588,0.0025970535934902728
0.0018788924571708776,0.002584212663350627
0.0018944315670523793,0.00259120503324084
0.0018867027029045857,0.0025727126630954444
0.001883146760519594,0.0025413618714082986
0.0018581244949018583,0.002558790845796466
0.001856374612543732,0.0025602456589695066
0.0018623026844579726,0.002597679093014449
0.0018682618392631412,0.0025395119446329772
0.0018559321106295101,0.002550414443248883
0.001856240734923631,0.0025415793643333018
0.0018608856553328224,0.0025488937098998576
0.0018505385087337345,0.002540815039537847
0.0018345014395890757,0.002530285040847957
0.0018360017347731628,0.002574235200881958
0.0018863502555177547,0.0026163961738348007
0.001894939035992138,0.002514017774956301
0.0018734561745077372,0.0025287735334131867
0.0018373750644968823,0.0025263341958634555
0.0018201165512437,0.0025013782433234155
0.0018320394738111645,0.0025006434007082134
0.001824017715989612,0.00249136021011509
0.0018318871734663844,0.0025073661818169057
0.0018220166821265593,0.002511578903067857
0.0018373850762145594,0.0025333470257464796
0.0018268432831973769,0.0025057972816284746
0.0018671235593501478,0.002526508644223213
0.001824447033868637,0.0024784520210232586
0.0018252904919791035,0.0024888486659619957
0.0018099936351063661,0.0024801939143799245
0.0018044865937554277,0.002470591978635639
0.0018106692805304192,0.0024902382283471525
0.0018064476898871362,0.0024709910503588617
0.0018108679068973288,0.002465400903020054
0.0018103637339663692,0.00250209731166251
0.0018061150913126767,0.0024918143171817064
0.0017964774451684207,0.002455688372720033
0.0017875896883197129,0.0024710047873668373
0.0017856428603408858,0.002449305582558736
0.0017899296144605614,0.002464518154738471
0.001794709598470945,0.002520587731851265
0.00181244653504109,0.0024751544115133584
0.0017957866075448692,0.0024463204899802804
0.001793273891962599,0.0024639753391966224
0.0017787757897167467,0.0024413370701950043
0.0017772361461538821,0.002428774838335812
0.0017733984204824083,0.0024385221768170595
0.0017701821052469313,0.0024379573005717248
0.0017828366544563323,0.002429808344459161
0.001784703003067989,0.002439257863443345
0.0018010258063441142,0.0024903870362322778
0.001779034166247584,0.002439608855638653
0.0017963129212148488,0.002438661555061117
0.0018157898666686378,0.002473135682521388
0.0017776118475012481,0.0024575399002060294
0.0017934149291249923,0.0024109001096803695
0.0017503169729025103,0.002386741398368031
0.0017481960021541454,0.002382271020906046
0.0017628629284445196,0.002382959093665704
0.0017401741133653559,0.0023766137601342052
0.00174989367951639,0.0023865113325882703
0.0017510852994746529,0.0024326033308170736
0.0017538166212034412,0.002379674871917814
0.001743747816362884,0.002377291355514899
0.0017443875476601534,0.0023869475699029863
0.001752918804413639,0.0023910589225124568
0.0017256032588193193,0.002367140434216708
0.0017205121839651838,0.0023684196057729423
0.0017302326014032587,0.002358693047426641
0.0017161598370876163,0.0023600218701176345
0.001705316361039877,0.0023436720948666334
0.0017203893585246988,0.0023412870650645345
0.0017199958165292628,0.0023779329494573176
0.0017214623803738505,0.0023784534132573754
0.0017226994823431596,0.0023468981962651014
0.0017132870998466387,0.00233553143334575
0.0017016507335938513,0.0023330024268943816
0.0017153522203443572,0.0023905953858047724
0.0017570545096532442,0.002465154160745442
0.0017476787907071412,0.0023684108746238053
0.001738246537570376,0.00235698142205365
0.0017216644700965844,0.0023235774133354425
0.001691313438641373,0.0023584548325743526
0.0017103966092690825,0.0023157239193096757
0.0016762971281423233,0.002323506254469976
0.0017009196162689477,0.002352332870941609
0.0017267164002987556,0.0023585257004015148
0.0017049383604899049,0.0022975115571171045
0.0016818360236356966,0.0023186529870145023
0.0016780152363935485,0.002291331154992804
0.0016688043397152796,0.0022979005007073283
0.001673458013101481,0.0022951397695578635
0.0016759135105530731,0.0022932100109755993
0.0016799291915958747,0.002278436499182135
0.0016683945068507455,0.002320692001376301
0.0017022004030877724,0.0022850600653328
0.001658143817621749,0.0023004717368166894
0.001689289703790564,0.002281401102663949
0.0016614236883469857,0.002294545993208885
0.0016713658478693105,0.0023126011656131595
0.0016813164475024678,0.00229951977962628
0.001663131573877763,0.00226966425543651
0.0016517451585968956,0.002264494774863124
0.001655263316933997,0.002307678136276081
0.001664175586483907,0.002283535257447511
0.0017071045222110115,0.0022608193976338953
0.0016931919017224573,0.002372574439505115
0.0016803382823127322,0.0022974880412220955
0.0016722340660635382,0.0022646271099802107
0.001663979928707704,0.002272260026074946
0.001647852419409901,0.0022580384684260935
0.0016363073809770867,0.002247092896141112
0.0016309194688801654,0.0022352756932377815
0.0016321432922268286,0.0022494239965453744
0.0016528702835785225,0.002252276230137795
0.0016269778643618338,0.0022137121704872698
0.001634059677598998,0.0022624731063842773
0.0016514837261638604,0.002391838497715071
0.0016657672385917976,0.0022347872145473957
0.0016606665376457386,0.002233031904324889
0.0016384756163461134,0.002227109915111214
0.0016167933063115925,0.00221670710016042
0.0016011497500585392,0.002209452213719487
0.0016315268803737126,0.002200021146563813
0.0016191574177355506,0.002214947948232293
0.001643637049710378,0.002286756644025445
0.0017270202952204272,0.0023456288035959005
0.0016682208442944102,0.002367167384363711
0.0016722414147807285,0.0021874449448660016
0.00159693955356488,0.0022064324002712965
0.0016562255405005999,0.0023160609416663647
0.0016182954641408287,0.002169585495721549
0.001596751157194376,0.0022042356431484222
0.00163167964637978,0.0022493735887110233
0.0016431087933597155,0.0022949888079892844
0.001655811553064268,0.0021947884233668447
0.0016096966646728106,0.002259458909975365
0.0016468941248604096,0.002293653116794303
0.0016458556638099253,0.002169405488530174
0.0016023305506678298,0.002198395668528974
0.0016528775013284758,0.0022588961583096534
0.001608258011401631,0.002200660848757252
0.001585822261404246,0.00215608422877267
0.001573187139001675,0.00214271096047014
0.001565451304486487,0.0021596305014099926
0.0015570286486763507,0.0021359430393204093
0.001572998175106477,0.0021552543330471963
0.0015617250101058744,0.0021388671011663973
0.0015633715302101336,0.002169027691707015
0.0015822503191884607,0.002161161246476695
0.0015815738079254515,0.002148689905880019
0.0015650871573598124,0.002179850358515978
0.00158847604325274,0.0021740550873801112
0.0016014632710721344,0.002163205441320315
0.0016010416729841381,0.0021580695174634457
0.0015710170482634567,0.0021198125614318997
0.0015655226743547246,0.002141556120477617
0.001575873131514527,0.0021315737394616008
0.001557053969008848,0.0021372797491494566
0.0015732340325484984,0.002142581739462912
0.001542939782666508,0.0021019218838773668
0.0015253840465447865,0.002107416541548446
0.0015345482897828333,0.0021423324069473892
0.0015541407919954509,0.0020974513608962297
0.0015326914872275665,0.0020945444994140416
0.0015219791166600771,0.0021204393124207854
0.0015379788674181327,0.002091014146571979
0.0015373088390333578,0.002088498178636655
0.001526215135527309,0.0021207939134910703
0.0015398127143271267,0.0021120161400176585
0.0015462002120329998,0.0021201168710831553
0.0015566046859021299,0.0020813523733522743
0.0015678681738791056,0.0021410957269836217
0.001642052571696695,0.0022098685149103403
0.0016475087031722069,0.002135983726475388
0.0015404492369270884,0.002087098022457212
0.001522756414487958,0.002109307999489829
0.001517967066320125,0.002121278637787327
0.0015229200653266162,0.0020777686149813235
0.0015474538304260932,0.002118432894349098
0.0015591494156979024,0.0020755265722982585
0.0015260090658557601,0.0020590791827999055
0.0015215310122584924,0.0021241308422759175
0.0015195374653558247,0.002063302759779617
0.0015105358106666245,0.002058449957985431
0.0014939801767468452,0.00206752642407082
0.0014924528732080944,0.0020625829929485917
0.0015034994867164642,0.002048137510428205
0.0015021732469904236,0.0020562075660564005
0.0014922741320333444,0.002032281772699207
0.0014832737215328962,0.0020338464819360524
0.0015079488221090287,0.002033375116297975
0.001491211172833573,0.0020395454484969378
0.0014880017333780415,0.0020967901218682528
0.0015293859178200364,0.0020836956973653287
0.00152339455235051,0.0020636742701753974
0.0014916156869730912,0.0020315720757935196
0.0015102359466254711,0.0020610970386769623
0.0014985889720264822,0.0020449652802199125
0.0014817734700045548,0.002054482902167365
0.001553728747239802,0.0021128120133653283
0.0016471447233925574,0.002369874157011509
0.0016758633355493657,0.0021543274051509798
0.0015092421526787803,0.002045524917775765
0.0015053310853545554,0.0020945474971085787
0.0015023206069599837,0.0020235691918060184
0.0014700903484481387,0.0020461659296415746
0.0014738762401975691,0.0020411772129591554
0.0014861405725241639,0.0020168477785773575
0.001468778820708394,0.002043583692284301
0.001488922702264972,0.0020153068471699953
0.0014865534758428112,0.0020369690901134163
0.0014955274382373318,0.0020037669455632567
0.001445386151317507,0.0019962018996011466
0.0014655901250080206,0.0019859578751493245
0.0014796220493735746,0.002066262561129406
0.001490301248850301,0.002006113500101492
0.001459656392398756,0.0019906771776732057
0.0014626692573074251,0.0020491559989750385
0.0014685812056995928,0.001994896912947297
0.001494476935476996,0.0020708771189674735
0.0014866912897559814,0.0019888510869350284
0.0014461917962762527,0.001974862825591117
0.0014445529013755731,0.001985509938094765
0.0014797663170611486,0.002001256129005924
0.0014656875864602625,0.001982103567570448
0.0014430136579903774,0.001982801186386496
0.001439741623471491,0.0019902575004380196
0.0014458047880907543,0.002001661458052695
0.0014246883074520156,0.0019645013380795717
0.0014426693378482014,0.0020035324268974364
0.001465472909330856,0.001981624634936452
0.0014521690827677958,0.0019532782898750156
0.0014259685849538073,0.0019564518879633397
0.0014415893383556977,0.001982479850994423
0.0014229671796783805,0.0019567346607800573
0.0014268382437876426,0.0019469903782010078
0.0014393770761671476,0.0019571816083043814
0.0014289943792391568,0.0019737598195206374
0.0014319846741273068,0.001957779430085793
0.0014192141825333238,0.001958753215149045
0.0014247341023292392,0.0019606935675255954
0.001440350475604646,0.0019596167549025267
0.001405935880029574,0.0019253779028076679
0.0014039589805179276,0.0019398618896957487
0.0014159068668959662,0.0019378552096895874
0.0014269181556301191,0.00200095001491718
0.0014510355103993788,0.0019774725660681725
0.0014423108586925082,0.0020324357610661536
0.0014267564547481015,0.0019519123598001897
0.0014387393384822644,0.001946976437466219
0.0014078670428716578,0.0019159595540259033
0.0013990365259815007,0.0019263398135080934
0.0014087863819440827,0.0019670598267111927
0.001472674593969714,0.0019613865588326007
0.0014257386719691567,0.0019373591931071132
0.0014008244615979493,0.0019113183370791376
0.0014053694176254794,0.0019236112711951137
0.0013929488050052896,0.0019725405727513134
0.0014179623758536763,0.0019040405459236354
0.0014075928993406706,0.0019131533917970955
0.001403064772603102,0.0018918542191386223
0.0013780212830170058,0.0019481214694678783
0.0013844412678736262,0.001900186442071572
0.0013869389294995926,0.0018928357458207756
0.0014434136610361747,0.002025661466177553
0.0015062449310789816,0.0021044172754045576
0.001488764835812617,0.0019527609110809863
0.001408777890901547,0.0018857355753425509
0.0013890391128370538,0.0018881800351664424
0.0013903341023251414,0.001894408924272284
0.0013888751636841334,0.0019021433545276523
0.0013862006890121847,0.0018953678372781724
0.0013803688852931373,0.0019008730014320463
0.0013729269921896048,0.0018694981408771127
0.0013947050683782436,0.0019612418836914003
0.0013915697491029277,0.001870608888566494
0.0013791257370030507,0.0019188455771654844
0.0013725108656217344,0.0018838304677046835
0.0013603456027340144,0.001882259442936629
0.0013691047570318915,0.0018710422737058252
0.0013743395611527376,0.0018875375390052795
0.0013604058403871022,0.001884221361251548
0.0013702934666071087,0.0018664843228179961
0.0013532769880839624,0.0018509707297198474
0.0013865955334040336,0.0018656169413588941
