train_rl2,test_rl2
0.9866076521575451,0.9724555015563965
0.9681468531489372,0.9536000192165375
0.9314404986798763,0.8876499533653259
0.8448528200387955,0.7703292071819305
0.7058399356901646,0.6112869679927826
0.5360690504312515,0.4794861674308777
0.4140960704535246,0.3724176660180092
0.3458363190293312,0.33393748104572296
0.3099290784448385,0.31041673570871353
0.2916846591979265,0.28190723806619644
0.26918353140354156,0.27413950860500336
0.24686366505920887,0.25510356202721596
0.23450744524598122,0.22515227273106575
0.20446407049894333,0.1894238218665123
0.17190129216760397,0.1947435438632965
0.15728167677298188,0.1325280386954546
0.14971156232059002,0.11432952247560024
0.118971087038517,0.09322878159582615
0.10162113839760423,0.13582585006952286
0.11128223314881325,0.1676209345459938
0.18468683026731014,0.0895796362310648
0.13886749697849154,0.16936657205224037
0.1148071875795722,0.11156642064452171
0.08882721327245235,0.12128047831356525
0.09294586628675461,0.09287765063345432
0.0877222828567028,0.11468137428164482
0.07280170125886798,0.06262175738811493
0.0560596170835197,0.050950780510902405
0.052331105805933475,0.04862465988844633
0.05127302301116288,0.04836008045822382
0.05251430277712643,0.07673811540007591
0.05332395504228771,0.04866860620677471
0.051587716676294804,0.05011762212961912
0.04979652585461736,0.04764457233250141
0.04885795246809721,0.09324793890118599
0.07917224708944559,0.11589714512228966
0.08770682127214968,0.06090077571570873
0.07508809491991997,0.09607263840734959
0.07385732210241258,0.09852427989244461
0.0711072392296046,0.04026091005653143
0.04872301034629345,0.040017387829720974
0.048881288385018706,0.04601788893342018
0.06714064441621304,0.07510353997349739
0.06518867798149586,0.09637407399713993
0.0699911683332175,0.0989992544054985
0.0628674360923469,0.05253374297171831
0.061287087155506015,0.06202796846628189
0.06039531575515866,0.06402458436787128
0.0591849684715271,0.062412286177277565
0.05790751310996711,0.056685419753193855
0.05794460163451731,0.041068327613174915
0.05458363960497081,0.05529323499649763
0.054299648152664304,0.06742102093994617
0.051256604958325624,0.06424867920577526
0.05526174372062087,0.04405730962753296
0.052135118283331394,0.041427276097238064
0.051603709580376744,0.05719544645398855
0.0524025047197938,0.058265493251383305
0.05163522297516465,0.05718846432864666
0.05130571452900767,0.05355601105839014
0.05002687172964215,0.059031189419329166
0.04953431198373437,0.06172979436814785
0.038519919384270906,0.024006310384720564
0.026049585780128837,0.02376555185765028
0.02391349314711988,0.023238129913806915
0.023025944596156478,0.0226523675955832
0.022693885839544237,0.02223398955538869
0.022431520279496908,0.022009131964296103
0.022174910409376025,0.02183982403948903
