train_rl2,test_rl2
1.0047297477722168,0.9875696897506714
0.9837397336959839,0.9836030602455139
0.9776355624198914,0.9827455878257751
0.9767701029777527,0.9796508550643921
0.973857581615448,0.978980541229248
0.9737743735313416,0.9754246473312378
0.9701867699623108,0.970626175403595
0.9653546214103699,0.9650692343711853
0.9601787328720093,0.953883945941925
0.9495930075645447,0.9403268694877625
0.9372197389602661,0.9208685755729675
0.9161466956138611,0.9041468501091003
0.8932705521583557,0.8673839569091797
0.8606054782867432,0.8307345509529114
0.8197456002235413,0.7943870425224304
0.7805995941162109,0.7758175730705261
0.7656663060188293,0.7263813614845276
0.7165749073028564,0.6616204977035522
0.6602665781974792,0.6475425362586975
0.6421790719032288,0.5920053720474243
0.5948572158813477,0.5536137819290161
0.553270697593689,0.49117690324783325
0.49310606718063354,0.4643206000328064
0.46387624740600586,0.47196295857429504
0.4712214469909668,0.520235002040863
0.5189540386199951,0.522313117980957
0.5149440169334412,0.402718186378479
0.396921306848526,0.5237413048744202
0.5102716088294983,0.39075130224227905
0.381554514169693,0.4830152690410614
0.46847644448280334,0.4270728826522827
0.41367068886756897,0.39085426926612854
0.38302046060562134,0.4333173930644989
0.4229148328304291,0.39009809494018555
0.377867192029953,0.39155375957489014
0.3812456429004669,0.4044322073459625
0.39192724227905273,0.3866596221923828
0.37213313579559326,0.370980829000473
0.35981041193008423,0.3847139775753021
0.37656524777412415,0.36140176653862
0.3492017388343811,0.3689126968383789
0.35662025213241577,0.36896979808807373
0.35426321625709534,0.3575763702392578
0.3457232713699341,0.35018080472946167
0.34151920676231384,0.3490694761276245
0.3402867913246155,0.34989428520202637
0.3383951783180237,0.34874486923217773
0.33531105518341064,0.3378644585609436
0.3257471024990082,0.3401051163673401
0.3293624818325043,0.33573171496391296
0.324239581823349,0.328701913356781
0.3136662244796753,0.33498334884643555
0.3182964622974396,0.32537657022476196
0.30893775820732117,0.3209936022758484
0.3053395450115204,0.316720187664032
0.29895567893981934,0.3147047460079193
0.2950582504272461,0.3079581558704376
0.2883074879646301,0.29661089181900024
0.27658170461654663,0.2946639955043793
0.27266472578048706,0.28386354446411133
0.2588803470134735,0.27959510684013367
0.2540312111377716,0.2952624559402466
0.2754746675491333,0.3485780954360962
0.3251672685146332,0.28343668580055237
0.2596675455570221,0.2420884221792221
0.22180774807929993,0.27506616711616516
0.24729949235916138,0.23287105560302734
0.21483248472213745,0.20304523408412933
0.17996780574321747,0.22715340554714203
0.20316532254219055,0.22354820370674133
0.21330444514751434,0.2075011432170868
0.18950919806957245,0.16989047825336456
0.1605120450258255,0.17345672845840454
0.1607256978750229,0.18891681730747223
0.1796296238899231,0.19496721029281616
0.1974487602710724,0.2125924825668335
0.19782225787639618,0.14670677483081818
0.14793488383293152,0.1486513465642929
0.14981397986412048,0.18019556999206543
0.1698511838912964,0.13472329080104828
0.13150398433208466,0.15245641767978668
0.149763822555542,0.1412903517484665
0.12990827858448029,0.11474306136369705
0.10691969841718674,0.1505718231201172
0.1447041779756546,0.12381837517023087
0.12286891788244247,0.11394769698381424
0.10369301587343216,0.10706771910190582
0.11149295419454575,0.13156038522720337
0.12235748022794724,0.09614812582731247
0.09743671119213104,0.12192372977733612
0.11644786596298218,0.11251693218946457
0.11344734579324722,0.15164285898208618
0.1425071656703949,0.09008520096540451
0.09934083372354507,0.1311534345149994
0.12340875715017319,0.09646797180175781
0.09504670649766922,0.10751388221979141
0.11355117708444595,0.12344064563512802
0.11501722037792206,0.10315204411745071
0.10992215573787689,0.09541121125221252
0.09061892330646515,0.08834897726774216
0.08743518590927124,0.08811977505683899
0.08756434917449951,0.09239426255226135
0.0867009311914444,0.09620025753974915
0.10096224397420883,0.10656976699829102
0.10072925686836243,0.08349926024675369
0.08612819761037827,0.08962123841047287
0.08970975875854492,0.10334264487028122
0.09706283360719681,0.08149479329586029
0.08195141702890396,0.0730060264468193
0.07013233006000519,0.07807647436857224
0.08193959295749664,0.09249921888113022
0.08718083798885345,0.08650033175945282
0.0921417698264122,0.07741225510835648
0.07272983342409134,0.10091707110404968
0.09823213517665863,0.07893315702676773
0.07862518727779388,0.07520192116498947
0.07630470395088196,0.06433811038732529
0.06149587407708168,0.09098079800605774
0.08621663600206375,0.06856047362089157
0.07295496761798859,0.07685241103172302
0.07679645717144012,0.0582006499171257
0.059279341250658035,0.09044236689805984
0.0909535363316536,0.07959859818220139
0.07803968340158463,0.07234901189804077
0.06904517114162445,0.0686972513794899
0.07033362984657288,0.07420988380908966
0.07306841760873795,0.06660377234220505
0.0646025761961937,0.07087115943431854
0.07138713449239731,0.07508061826229095
0.07511728256940842,0.05577852204442024
0.05342748388648033,0.06525945663452148
0.06542576849460602,0.07425712049007416
0.07071340829133987,0.08792053163051605
0.08705419301986694,0.06955332309007645
0.06356865912675858,0.06911361217498779
0.06630336493253708,0.06197245419025421
0.06042942404747009,0.07830796390771866
0.0799347385764122,0.06356658041477203
0.061070527881383896,0.04406740516424179
0.0429944209754467,0.0531906820833683
0.050693534314632416,0.07529494166374207
0.07604450732469559,0.07034064829349518
0.06815961003303528,0.04288051649928093
0.039337147027254105,0.06643389910459518
0.06826162338256836,0.06740698218345642
0.0654708594083786,0.06533126533031464
0.05980931222438812,0.08495058119297028
0.08339497447013855,0.04517221450805664
0.04143223538994789,0.07282835990190506
0.06738245487213135,0.07283470034599304
0.07300600409507751,0.041966769844293594
0.04011591523885727,0.07350607961416245
0.07373802363872528,0.06310110539197922
0.057203955948352814,0.07516980916261673
0.07458558678627014,0.056913889944553375
0.0536518320441246,0.05423640459775925
0.051456768065690994,0.06065436080098152
0.06383121013641357,0.06594553589820862
0.06471047550439835,0.049370910972356796
0.04344693943858147,0.06699735671281815
0.062380678951740265,0.05264817178249359
0.04883937910199165,0.0828508660197258
0.07890374213457108,0.07377338409423828
0.07145443558692932,0.052740659564733505
0.050120867788791656,0.0758475586771965
0.07222237437963486,0.06907082349061966
0.06862708181142807,0.051262348890304565
0.04984259605407715,0.060757026076316833
0.05930362641811371,0.06651800870895386
0.06459043174982071,0.06807252019643784
0.06433264166116714,0.041675470769405365
0.03644764423370361,0.06872507184743881
0.07059939950704575,0.04423128068447113
0.04228852316737175,0.06548429280519485
0.06539111584424973,0.051750149577856064
0.04917092248797417,0.04985445737838745
0.04535067453980446,0.051207635551691055
0.047019824385643005,0.060610946267843246
0.05859389156103134,0.05755060166120529
0.055873192846775055,0.060016363859176636
0.055748261511325836,0.04386236146092415
0.04054056107997894,0.05792197212576866
0.054985444992780685,0.05990975350141525
0.05775872617959976,0.0469697043299675
0.04255712777376175,0.052125249058008194
0.04851524159312248,0.061866290867328644
0.05966494604945183,0.04745505377650261
0.04678896814584732,0.054745957255363464
0.052879318594932556,0.047671690583229065
0.04340975359082222,0.0668911412358284
0.0643012523651123,0.039661750197410583
0.036241933703422546,0.04829667881131172
0.0430135540664196,0.06067594513297081
0.05484224855899811,0.048435162752866745
0.04561186581850052,0.06016532704234123
0.06021823734045029,0.040642861276865005
0.03784802928566933,0.04965418577194214
0.04440277814865112,0.04929507151246071
0.0456702783703804,0.06671659648418427
0.06689199060201645,0.03496137633919716
0.031659841537475586,0.060380980372428894
0.05731254816055298,0.045827679336071014
0.04154510423541069,0.07191739976406097
0.0763542428612709,0.044466786086559296
0.042146939784288406,0.06755079329013824
0.06545909494161606,0.06091954931616783
0.05795542895793915,0.04997459426522255
0.04887646436691284,0.04986243322491646
0.046605680137872696,0.07856223732233047
0.07276443392038345,0.05884450674057007
0.051433760672807693,0.06219896301627159
0.06053324416279793,0.073561891913414
0.07056122273206711,0.04185613989830017
0.037854377180337906,0.10458602756261826
0.10243848711252213,0.06291620433330536
0.06146626174449921,0.11858096718788147
0.1142270639538765,0.10528623312711716
0.10201011598110199,0.08672544360160828
0.0848439410328865,0.08157581835985184
0.07588916271924973,0.092355877161026
0.09256445616483688,0.09161700308322906
0.0892818421125412,0.06515098363161087
0.06561319530010223,0.05611427128314972
0.055007629096508026,0.09103641659021378
0.09014221280813217,0.07349281013011932
0.07181181013584137,0.09282602369785309
0.08961673825979233,0.07574983686208725
0.07408565282821655,0.09145192801952362
0.08921903371810913,0.09338335692882538
0.09105266630649567,0.05487615615129471
0.050857409834861755,0.05386536568403244
0.0498669408261776,0.08445771783590317
0.08064600080251694,0.06498608738183975
0.06079401448369026,0.09157248586416245
0.08909574896097183,0.08332197368144989
0.07941415160894394,0.07160010933876038
0.06985265016555786,0.07499755173921585
0.07268068194389343,0.059377484023571014
0.05617888271808624,0.049896240234375
0.04497276991605759,0.08525703102350235
0.08381660282611847,0.07272583991289139
0.07059501856565475,0.07048134505748749
0.0685233622789383,0.06449225544929504
0.062315840274095535,0.07426797598600388
0.0720195546746254,0.07072343677282333
0.06873729825019836,0.061561793088912964
0.05626533553004265,0.052831631153821945
0.04955580458045006,0.07868293672800064
0.07482793927192688,0.06989370286464691
0.06603121012449265,0.06567808240652084
0.061845168471336365,0.05702504143118858
0.05199381709098816,0.07845871895551682
0.07536247372627258,0.0776129812002182
0.07382357120513916,0.04824131727218628
0.04371097311377525,0.047043655067682266
0.04175629839301109,0.07185622304677963
0.06938168406486511,0.05584990233182907
0.05126909166574478,0.08120499551296234
0.07816866040229797,0.07757482677698135
0.07293786853551865,0.054730575531721115
0.05284101888537407,0.06497735530138016
0.06145114824175835,0.04396205395460129
0.04030299559235573,0.05730406567454338
0.059054289013147354,0.047134313732385635
0.04445214942097664,0.03502945974469185
0.02713734656572342,0.06438374519348145
0.0624195858836174,0.03413701802492142
0.028031697496771812,0.09889382869005203
0.0879431962966919,0.08519092202186584
0.07624165713787079,0.05768232047557831
0.050724390894174576,0.06361199915409088
0.06097693741321564,0.04724759981036186
0.04223074018955231,0.059786632657051086
0.056695230305194855,0.04160599783062935
0.0354321263730526,0.06460652500391006
0.06287466734647751,0.04689718782901764
0.04543527588248253,0.05323851481080055
0.04919544979929924,0.05181462690234184
0.04733406752347946,0.045835502445697784
0.044227235019207,0.04886358976364136
0.0475977323949337,0.03900044783949852
0.03484592214226723,0.05483506992459297
0.05345241352915764,0.04096997156739235
0.0377022959291935,0.047093309462070465
0.04501748085021973,0.04930204153060913
0.04614997282624245,0.037931058555841446
0.03409823402762413,0.04931630939245224
0.04496084898710251,0.03562869876623154
0.02965797670185566,0.04776289686560631
0.045893650501966476,0.03116156905889511
0.0256749726831913,0.059827763587236404
0.05418907850980759,0.03387824445962906
0.027547959238290787,0.06523221731185913
0.06885809451341629,0.049942340701818466
0.04821626469492912,0.06439512223005295
0.05996895208954811,0.06927137076854706
0.06461722403764725,0.041440699249506
0.03836996480822563,0.05992444232106209
0.0583035945892334,0.04751898720860481
0.044150371104478836,0.06460656225681305
0.06019972264766693,0.06144418567419052
0.05460258200764656,0.051317259669303894
0.04809708148241043,0.060629405081272125
0.05712272599339485,0.043554116040468216
0.03848736360669136,0.05992428585886955
0.05302973464131355,0.047914836555719376
0.042324092239141464,0.055989284068346024
0.052368972450494766,0.04623904079198837
0.04447795823216438,0.0548040010035038
0.049557313323020935,0.04910796135663986
0.04293091595172882,0.049555350095033646
0.044904086738824844,0.04787187650799751
0.042896442115306854,0.04211486876010895
0.03441477194428444,0.04794497415423393
0.04384433105587959,0.035117872059345245
0.029605764895677567,0.049927182495594025
0.045167211443185806,0.036029499024152756
0.030537746846675873,0.052742019295692444
0.04934446141123772,0.04760361090302467
0.04401285946369171,0.04173039272427559
0.04060104861855507,0.05010155588388443
0.044312696903944016,0.044226694852113724
0.0378146767616272,0.0473686158657074
0.04221545159816742,0.049271002411842346
0.0425659641623497,0.04099084436893463
0.035726986825466156,0.03302450105547905
0.02632950060069561,0.04617414250969887
0.03945449739694595,0.034499600529670715
0.02987399511039257,0.04446153715252876
0.04059819504618645,0.041533008217811584
0.037419479340314865,0.04003223031759262
0.03260036185383797,0.039047177881002426
0.033911049365997314,0.03374665603041649
0.029363883659243584,0.03351202607154846
0.029184218496084213,0.04588381573557854
0.044652536511421204,0.039357732981443405
0.03549119457602501,0.0354364775121212
0.03198087215423584,0.04142681136727333
0.03559643775224686,0.036265917122364044
0.031721897423267365,0.05798409879207611
0.05137186497449875,0.03189840912818909
0.02504459023475647,0.06564253568649292
0.056982025504112244,0.04744348302483559
0.04252531751990318,0.058690570294857025
0.05520786717534065,0.0528055839240551
0.047198906540870667,0.055066678673028946
0.0516587570309639,0.056184880435466766
0.049364060163497925,0.04408249631524086
0.041250962764024734,0.05064443126320839
0.04571743309497833,0.03820164129137993
0.033216699957847595,0.04054031893610954
0.034036412835121155,0.04700135067105293
0.0426851250231266,0.03241908177733421
0.028821924701333046,0.05512957274913788
0.04954337328672409,0.05162915214896202
0.045338962227106094,0.03510817885398865
0.030979692935943604,0.04127705469727516
0.03833332285284996,0.03977904096245766
0.033656440675258636,0.03320998698472977
0.026486270129680634,0.03972390666604042
0.034641895443201065,0.03259271755814552
0.02757612243294716,0.05091388523578644
0.04952392354607582,0.040427155792713165
0.03512601554393768,0.03790884464979172
0.03573870658874512,0.044836655259132385
0.04133067652583122,0.03940192610025406
0.032186925411224365,0.04028092697262764
0.03483482450246811,0.036526672542095184
0.03441708907485008,0.037079114466905594
0.03379983827471733,0.03980493173003197
0.032904330641031265,0.045928001403808594
0.042561233043670654,0.03393755853176117
0.02998192422091961,0.031488046050071716
0.027328595519065857,0.0312141515314579
0.026153532788157463,0.05259265750646591
0.04763941839337349,0.03518123924732208
0.03232869878411293,0.03636287897825241
0.02920679561793804,0.04596461355686188
0.04415111616253853,0.029679613187909126
0.02472658082842827,0.0585586354136467
0.05948185175657272,0.033415503799915314
0.03177434951066971,0.06991085410118103
0.07167644053697586,0.05396853759884834
0.05337946116924286,0.06823647022247314
0.06794630736112595,0.052347347140312195
0.05298237502574921,0.0740145593881607
0.07171818614006042,0.06152777373790741
0.05860939249396324,0.07219009101390839
0.06998485326766968,0.06706802546977997
0.06395933032035828,0.06265521049499512
0.05840148776769638,0.05854947119951248
0.05481185391545296,0.05664956569671631
0.053266122937202454,0.052563443779945374
0.05102925002574921,0.051141396164894104
0.04714479297399521,0.05189685523509979
0.05021809786558151,0.04209855943918228
0.036847203969955444,0.0477844662964344
0.0482938177883625,0.04602200537919998
0.0414448007941246,0.03191929683089256
0.027836903929710388,0.06404131650924683
0.0636621043086052,0.032446715980768204
0.027100911363959312,0.07505368441343307
0.07696645706892014,0.0529450960457325
0.05365972965955734,0.07645528763532639
0.07788921892642975,0.06587645411491394
0.06793447583913803,0.06592389196157455
0.0635044276714325,0.06525757163763046
0.06464812904596329,0.05949167534708977
0.05568692088127136,0.04749729484319687
0.04509413614869118,0.07199475169181824
0.06929842382669449,0.06185270473361015
0.0586262084543705,0.06258082389831543
0.06142053380608559,0.05621707811951637
0.052233245223760605,0.06347914785146713
0.06347291171550751,0.05699696019291878
0.053469590842723846,0.06643271446228027
0.06728330254554749,0.056509945541620255
0.05531025305390358,0.06690091639757156
0.06694114208221436,0.06568796187639236
0.06562197953462601,0.04964866116642952
0.046421442180871964,0.0430971123278141
0.04059312865138054,0.06452970951795578
0.06371195614337921,0.0524362176656723
0.05161815881729126,0.06658601760864258
0.06500375270843506,0.056813862174749374
0.05562945082783699,0.06374486535787582
0.062040943652391434,0.0621638186275959
0.061556894332170486,0.04955914244055748
0.04615624248981476,0.041631992906332016
0.038743969053030014,0.06758536398410797
0.06502953916788101,0.056751549243927
0.054708898067474365,0.06045923009514809
0.05772720277309418,0.05345598980784416
0.05068335309624672,0.06220092251896858
0.0599856972694397,0.06090623885393143
0.05837186798453331,0.04758208990097046
0.04427671432495117,0.03967704996466637
0.03485472500324249,0.07136685401201248
0.0701964944601059,0.06711935251951218
0.06515168398618698,0.042478643357753754
0.03885119780898094,0.039217349141836166
0.03377241641283035,0.0670270025730133
0.06637246161699295,0.060694318264722824
0.05880356580018997,0.04802579805254936
0.045660350471735,0.043500546365976334
0.03963970020413399,0.06433472037315369
0.0633314773440361,0.06189046800136566
0.060273703187704086,0.04188412427902222
0.03802824020385742,0.035667505115270615
0.03108561597764492,0.0690215602517128
0.06797312945127487,0.06393419206142426
0.06276986747980118,0.041200101375579834
0.03645387291908264,0.03727205842733383
0.032405901700258255,0.06467370688915253
0.06304500997066498,0.05806870386004448
0.05598847195506096,0.046938456594944
0.04319637268781662,0.042396314442157745
0.03794167563319206,0.061476707458496094
0.059419047087430954,0.05777993053197861
0.055336736142635345,0.04370752349495888
0.040062978863716125,0.03930501267313957
0.03408053144812584,0.06209951639175415
0.06014010310173035,0.0570637546479702
0.054441697895526886,0.04445577412843704
0.04108162224292755,0.04102242738008499
0.03591206669807434,0.05921871215105057
0.05719469115138054,0.05466272309422493
0.05184129625558853,0.045325446873903275
0.041850145906209946,0.040952034294605255
0.03590968996286392,0.05873089283704758
0.056644704192876816,0.05514897406101227
0.052301887422800064,0.04271002858877182
0.03889777883887291,0.03930744156241417
0.03400538116693497,0.057178981602191925
0.054781682789325714,0.052179500460624695
0.04912257939577103,0.04505383223295212
0.04113774746656418,0.04034261777997017
0.03516259044408798,0.05714121088385582
0.05458243191242218,0.05460866913199425
0.05183965712785721,0.03882370889186859
0.034144576638936996,0.03455287218093872
0.02857067435979843,0.05898464098572731
0.056247368454933167,0.05350864306092262
0.05051228404045105,0.04159419611096382
0.03693882003426552,0.037712641060352325
0.03220017999410629,0.05525729060173035
0.052348680794239044,0.05125715583562851
0.048173997551202774,0.04065357521176338
0.03617969527840614,0.03673442825675011
0.031096680089831352,0.05360764265060425
0.05088922381401062,0.049247629940509796
0.04579967260360718,0.04204956442117691
0.03786032646894455,0.0385347455739975
0.03279363736510277,0.050838079303503036
0.04809095337986946,0.047429196536540985
0.04349780082702637,0.04202863574028015
0.03776504471898079,0.03844722360372543
0.032768234610557556,0.04909234121441841
0.04591898247599602,0.045542676001787186
0.04113568365573883,0.042253755033016205
0.03781762346625328,0.03825889900326729
0.032585933804512024,0.04826221242547035
0.04424126446247101,0.04520468786358833
0.04026637598872185,0.040813148021698
0.03581121936440468,0.0368584468960762
0.030993685126304626,0.04972800984978676
0.04483047500252724,0.04523555189371109
0.040760867297649384,0.04018571600317955
0.03469444811344147,0.03675150126218796
0.030621394515037537,0.0477621927857399
0.04377593845129013,0.04434521496295929
0.039894476532936096,0.0394493043422699
0.034001175314188004,0.03619763255119324
0.030084937810897827,0.04841213300824165
0.04406801238656044,0.04404900595545769
0.03981112688779831,0.03879493474960327
0.03335284814238548,0.036967843770980835
0.031244177371263504,0.04413675144314766
0.041505422443151474,0.040949247777462006
0.0355394147336483,0.041702404618263245
0.037030015140771866,0.03976890817284584
0.03503929451107979,0.041387032717466354
