train_rl2,test_rl2
0.9820603244006634,0.9657723009586334
0.9612293355166912,0.9381355941295624
0.9027137458324432,0.8467134833335876
0.7779911048710346,0.6815332770347595
0.6014949306845665,0.5054792314767838
0.44861171394586563,0.3758174404501915
0.35815036483109,0.32683634757995605
0.3157193511724472,0.29592184722423553
0.2829717919230461,0.24968810379505157
0.2480741199105978,0.21267535164952278
0.20342207420617342,0.1842823177576065
0.17248371616005898,0.13703475333750248
0.14245406538248062,0.11776801943778992
0.11734737502411008,0.088529447093606
0.1012022071518004,0.1074499599635601
0.09721156256273389,0.09963973797857761
0.08917199587449431,0.06600357964634895
0.08379805088043213,0.06476294063031673
0.07953056739643216,0.09671378508210182
0.07511714333668351,0.06336714886128902
0.07065745955333114,0.057371554896235466
0.06775860069319606,0.055622249841690063
0.06722831027582288,0.06943941954523325
0.06214618659578264,0.06204049102962017
0.06377839157357812,0.06028618477284908
0.06067268596962094,0.04541184287518263
0.06080329907126725,0.06376272812485695
0.057978090830147266,0.05651255510747433
0.05662389053031802,0.05719404388219118
0.055465264711529016,0.07164646312594414
0.057246662210673094,0.045548648573458195
0.19078169064596295,0.14291991665959358
0.12470555119216442,0.09239510260522366
0.10003178310580552,0.11116081848740578
0.06373871816322207,0.0464904997497797
0.04680709820240736,0.041697184555232525
0.04428933816961944,0.051086911000311375
0.0469959017354995,0.05865484103560448
0.04830357595346868,0.03774176724255085
0.046750513138249516,0.04311853460967541
0.04576264531351626,0.07243558578193188
0.056452185148373246,0.03895004000514746
0.055073313880711794,0.04060631711035967
0.08105468656867743,0.05003831163048744
0.07100078859366477,0.11911377310752869
0.07718830229714513,0.09691006503999233
0.07283130381256342,0.0461951345205307
0.04099091771058738,0.0330950366333127
0.03897820180281997,0.04222285281866789
0.040162173798307776,0.03736516460776329
0.04082144354470074,0.04537185840308666
0.04115584515966475,0.0411458620801568
0.04088849830441177,0.030157960020005703
0.03948759753257036,0.04766023810952902
0.04190180799923837,0.04375936649739742
0.0403014209587127,0.030027748551219702
0.03993213549256325,0.0345259215682745
0.04008615645579994,0.03752552904188633
0.04063658835366368,0.03662856575101614
0.04006516304798424,0.0339118717238307
0.036679236334748566,0.04478889238089323
0.03927563165780157,0.04318001680076122
0.03911266440991312,0.0373908681795001
0.0396375204436481,0.03113402519375086
0.03810011735185981,0.03831819072365761
0.03761862148530781,0.039287252351641655
0.03759619814809412,0.030456165317445993
0.036464103031903505,0.027102482970803976
0.0370372865581885,0.03623356390744448
0.03781845630146563,0.034385631792247295
0.037648235680535436,0.03897440619766712
0.0369359808973968,0.0470099737867713
0.03781865874771029,0.10344762541353703
0.14107768749818206,0.12896859645843506
0.07001750869676471,0.045285310596227646
0.059928438044153154,0.024808736518025398
0.03174635395407677,0.032172249630093575
0.03348254063166678,0.024286523461341858
0.029844581498764455,0.028946126345545053
0.033738798345439136,0.03230927186086774
0.03532652242574841,0.05862049479037523
0.037651595775969326,0.03840713948011398
0.038108495995402336,0.029692723881453276
0.03155118890572339,0.04333678912371397
0.048237252747640014,0.041447401978075504
0.06252306327223778,0.0470151212066412
0.062171991216018796,0.07487414218485355
0.06005091336555779,0.06948944739997387
0.05808364134281874,0.07494642958045006
0.05659338226541877,0.07225109450519085
0.05535506771411747,0.08887546136975288
0.08415734930895269,0.11485216952860355
0.062032622401602566,0.022230297327041626
0.03149928746279329,0.027106356341391802
0.031119861640036106,0.029740871395915747
0.03152657102327794,0.023888112511485815
0.0279923650668934,0.022694154176861048
0.04435565648600459,0.02309165894985199
0.05426363053265959,0.026246783323585987
0.05286866088863462,0.04874653834849596
0.05269555444829166,0.044416993856430054
0.051972341956570745,0.034110370092093945
0.05120078148320317,0.036991250701248646
0.05055319401435554,0.04275754652917385
0.04991131508722901,0.03325837478041649
0.049120389856398106,0.03169314842671156
0.048781055258587,0.046082508750259876
0.048395230900496244,0.03973614890128374
0.047762775560840964,0.031839825212955475
0.04746920964680612,0.04702923446893692
0.047124378150328994,0.03645185101777315
0.046900044893845916,0.03428690042346716
0.04638139973394573,0.03960500191897154
0.0464822081848979,0.03952603042125702
0.024598763789981604,0.01996603235602379
0.018547198502346873,0.01693668682128191
0.017276390688493848,0.015976211987435818
