train_rl2,test_rl2
1.0304112434387207,2.5580906867980957
2.8099217414855957,1.503954291343689
1.6197253465652466,0.8365939259529114
0.8092478513717651,0.9824350476264954
0.988326370716095,1.030491590499878
1.0464744567871094,0.8987277150154114
0.8945518136024475,0.802550196647644
0.7750927805900574,0.8429478406906128
0.8143766522407532,0.8884440660476685
0.8697107434272766,0.8540574312210083
0.8304970860481262,0.789021372795105
0.7591330409049988,0.754984974861145
0.7279677987098694,0.7504978775978088
0.7332347631454468,0.7302636504173279
0.7207699418067932,0.6638621091842651
0.656565248966217,0.5719648599624634
0.5618994235992432,0.5327509045600891
0.5208198428153992,0.5101051926612854
0.48734569549560547,0.4795963168144226
0.4460357427597046,0.453764945268631
0.43256330490112305,0.3338235318660736
0.31164416670799255,0.3416271507740021
0.3245576024055481,0.3092895746231079
0.2914368808269501,0.2819022834300995
0.27776867151260376,0.29148387908935547
0.2910551428794861,0.2635824978351593
0.248417466878891,0.2959449887275696
0.2767885625362396,0.26918646693229675
0.2462146282196045,0.25846436619758606
0.2369089424610138,0.22725018858909607
0.206691712141037,0.2136838287115097
0.19573725759983063,0.192459374666214
0.17807389795780182,0.19071118533611298
0.18834301829338074,0.18393969535827637
0.18172651529312134,0.1951502114534378
0.18779794871807098,0.15683457255363464
0.1501624435186386,0.15848052501678467
0.15361666679382324,0.14313983917236328
0.13061656057834625,0.1355329155921936
0.11978573352098465,0.16227759420871735
0.15227098762989044,0.15688924491405487
0.14521424472332,0.11686350405216217
0.10609161108732224,0.1437506377696991
0.1362898051738739,0.1357213407754898
0.1319429725408554,0.1021379604935646
0.0969514474272728,0.12890876829624176
0.13052773475646973,0.1287461370229721
0.1219434067606926,0.08915853500366211
0.08167123794555664,0.09128046780824661
0.08888687193393707,0.149111807346344
0.14486607909202576,0.09218985587358475
0.08203428238630295,0.14865636825561523
0.1521502137184143,0.08553249388933182
0.07903523743152618,0.07954426854848862
0.07331441342830658,0.14213180541992188
0.1515754759311676,0.07757595181465149
0.0704076737165451,0.16638708114624023
0.16535243391990662,0.09862590581178665
0.0913957729935646,0.19356830418109894
0.20522338151931763,0.1502329260110855
0.15978609025478363,0.15248973667621613
0.14686334133148193,0.18126869201660156
0.1784997582435608,0.0799887627363205
0.07370606064796448,0.1635219156742096
0.17443013191223145,0.094807930290699
0.098485566675663,0.1834220141172409
0.18364037573337555,0.20772738754749298
0.20573148131370544,0.10686765611171722
0.09752458333969116,0.16646312177181244
0.18377923965454102,0.15649570524692535
0.16688880324363708,0.11551860719919205
0.11691305041313171,0.13687005639076233
0.13588760793209076,0.10924632102251053
0.10257923603057861,0.11386265605688095
0.12023429572582245,0.08844838291406631
0.08686259388923645,0.14615970849990845
0.14341653883457184,0.12102881819009781
0.12120046466588974,0.09444008767604828
0.09315788000822067,0.10725042968988419
0.11057693511247635,0.06076318025588989
0.05474710837006569,0.0759672001004219
0.0700608417391777,0.06937655806541443
0.0702323168516159,0.06056809425354004
0.055785518139600754,0.08259129524230957
0.07887741923332214,0.05498550459742546
0.05172031745314598,0.06565328687429428
0.06354574114084244,0.07345975190401077
0.06863237917423248,0.046511657536029816
0.04236408695578575,0.052612125873565674
0.05114379897713661,0.08541980385780334
0.07996217161417007,0.05048372969031334
