train_rl2,test_rl2
2.2234908640384674,1.1724079132080079
0.9686096549034119,0.9576509833335877
0.8495750963687897,0.7779649794101715
0.7161032021045685,0.5997190177440643
0.5196748465299607,0.44073839485645294
0.40128384828567504,0.3823964536190033
0.3371906399726868,0.2980434983968735
0.2695019841194153,0.22989571690559388
0.22327856421470643,0.21866513788700104
0.1966136634349823,0.18679258972406387
0.18185994029045105,0.17628442645072936
0.2395608454942703,0.28729581236839297
0.16393510475754738,0.17017187923192978
0.1515556149184704,0.15439215302467346
0.19178251028060914,0.23623228967189788
0.17419077157974244,0.15981987714767457
0.17207051143050195,0.14807288646697997
0.13638062104582788,0.1235618345439434
0.11146915033459663,0.10962952226400376
0.12681786492466926,0.16317045092582702
0.12170494943857194,0.14237449020147325
0.13313980102539064,0.15942456871271132
0.19088913425803183,0.21935234516859053
0.24062824696302415,0.16901309192180633
0.2522377036511898,0.14896949529647827
0.1573970951139927,0.1495496392250061
0.16644924208521844,0.1332085110247135
0.14218830689787865,0.15021660178899765
0.13313690200448036,0.11288077011704445
0.13231272101402283,0.10042659863829613
0.12203958109021187,0.10434196144342422
0.09485364407300949,0.11434364020824432
0.10203727036714554,0.09885324984788894
0.0882224477827549,0.08476046770811081
0.13664505407214164,0.15044052451848983
0.16223666816949844,0.15496571362018585
0.10181457921862602,0.08994012698531151
0.09508166313171387,0.09272802993655205
0.11432178765535354,0.09921885952353478
0.12182416766881943,0.10707939118146896
0.12307952046394348,0.09110366180539131
0.10780263468623161,0.10601236820220947
0.11308500245213508,0.08256213888525962
0.09173401072621346,0.11452616974711419
0.09773957952857018,0.07422415763139725
0.07521158866584302,0.08379611968994141
0.09734496176242828,0.10001483261585235
0.10953065752983093,0.12383637204766273
0.09380083605647087,0.06960631236433983
0.07695955410599709,0.08157703727483749
0.0700723573565483,0.07111781612038612
0.07062906138598919,0.0739982433617115
0.09797651432454586,0.08238686397671699
0.08630612641572952,0.06371666230261326
0.07363605760037899,0.10804017782211303
0.1185476154088974,0.1329440340399742
0.10344066172838211,0.09189491868019103
0.09565322548151016,0.14091909527778626
0.08131776377558708,0.07330134399235248
0.07681486494839192,0.06461328528821468
0.08563902974128723,0.09631298407912255
0.0749326016753912,0.06387982815504074
0.11315456107258796,0.11467654407024383
