train_rl2,test_rl2
0.9838908240199089,0.9715066403150558
0.9611497782170773,0.9447647333145142
0.909856028854847,0.8602066934108734
0.7994696721434593,0.7224526405334473
0.6427589058876038,0.5448169112205505
0.4916550125926733,0.41823747754096985
0.40181600861251354,0.3689105436205864
0.34933026507496834,0.3279654234647751
0.31767329946160316,0.3051077648997307
0.29922245256602764,0.29162001609802246
0.279517475515604,0.28571710735559464
0.26305111590772867,0.24527519941329956
0.23673069290816784,0.21391713991761208
0.21905336808413267,0.23651739954948425
0.2163489731028676,0.1858641281723976
0.1882655480876565,0.16426338627934456
0.1853122841566801,0.1597442850470543
0.1595664443448186,0.13608337193727493
0.15737313590943813,0.1661900281906128
0.1442966223694384,0.14586303010582924
0.13241881597787142,0.14215995743870735
0.12831845274195075,0.11137304082512856
0.12094531673938036,0.10957000404596329
0.11105262488126755,0.0906191635876894
0.10739971557632089,0.09071265906095505
0.10563788376748562,0.10921025648713112
0.10002003144472837,0.08867230825126171
0.09598095342516899,0.08823979459702969
0.09421256463974714,0.09525096975266933
0.09136351943016052,0.08375362865626812
0.08747828984633088,0.08222431689500809
0.08714759163558483,0.07370564341545105
0.08428014628589153,0.09160765074193478
0.08345694374293089,0.08638352528214455
0.0808484791778028,0.08192865550518036
0.07977787405252457,0.08944726176559925
0.07636965857818723,0.07390291057527065
0.07644024351611733,0.06540788151323795
0.07199679594486952,0.06714812759310007
0.0743741481564939,0.0847302358597517
0.07342315255664289,0.07092900201678276
0.07052850699983537,0.0662151500582695
0.07200878346338868,0.07281817495822906
0.06860675499774516,0.057957928627729416
0.069700897205621,0.08060580119490623
0.06739968759939075,0.0676865391433239
0.06659449962899089,0.06413242779672146
0.06682930770330131,0.06564463954418898
0.06508597359061241,0.06408035289496183
0.06412503914907575,0.07331611588597298
0.0648534675128758,0.06267705745995045
0.06293211225420237,0.05740233324468136
0.063547094585374,0.06242517568171024
0.0622921756003052,0.06651623360812664
0.06059838971123099,0.06093430705368519
0.061161884339526296,0.059055157005786896
0.05531927803531289,0.04155784845352173
0.04105553473345935,0.038399518467485905
0.037428129464387894,0.03840481676161289
0.03694663126952946,0.03578804666176438
0.03580666007474065,0.036599463783204556
0.036153568187728524,0.03624528646469116
0.03668257303070277,0.03733736649155617
0.034884469117969275,0.04286316875368357
0.03557104722131044,0.03420251049101353
0.03613707365002483,0.03617310989648104
0.03420089662540704,0.03707656171172857
0.036068778252229095,0.03616028279066086
0.03573835687711835,0.032491124235093594
0.03506653499789536,0.029585628770291805
0.03614485217258334,0.03147579822689295
0.03505351720377803,0.03657160513103008
0.036742492811754346,0.03561258502304554
0.034369941568002105,0.033297219313681126
0.03585286810994148,0.0321789039298892
0.03499136713799089,0.037800123915076256
0.034614801639690995,0.03845926746726036
0.034857365768402815,0.03615968208760023
0.034392169560305774,0.032816932536661625
0.035544837708584964,0.030010251328349113
0.033517406322062016,0.03369416715577245
0.03243322332855314,0.028691975865513086
0.03161470859777182,0.02616800181567669
0.03228606702759862,0.025770118460059166
0.033360825036652386,0.03201752947643399
0.03345528873614967,0.03114989772439003
0.03252894303295761,0.02635064208880067
0.03138216910883784,0.032093760557472706
0.0333890775218606,0.03421323373913765
0.032976376940496266,0.037070698104798794
0.03328236925881356,0.03516855090856552
0.03230646508745849,0.030958348885178566
0.03271620045416057,0.02994293114170432
0.03252965852152556,0.0282610347494483
0.03127216699067503,0.03104437328875065
0.03112638636957854,0.03548081871122122
0.03278746944852173,0.03480564150959253
0.030577939585782588,0.028198384679853916
0.03141361486632377,0.026408878155052662
0.02977004903368652,0.036152247339487076
0.030986960511654615,0.027021790854632854
0.03065962193068117,0.033149607479572296
0.03133008233271539,0.02691129269078374
0.030085989739745855,0.04237544257193804
0.031560198054648936,0.024049094412475824
0.0318170121172443,0.08088509179651737
0.05852640187367797,0.025869568344205618
0.02875138050876558,0.025282697286456823
0.028685720055364072,0.039135427214205265
0.031196089228615165,0.029862355440855026
0.028139197267591953,0.034725711680948734
0.030267573660239577,0.02662741905078292
0.029236023197881877,0.02746081678196788
0.030595181393437088,0.030564431101083755
0.030282464111223817,0.030190630815923214
0.029888072866015136,0.023449167609214783
0.030043597565963864,0.021539099048823118
0.029220308642834425,0.031448415480554104
0.029687731876038015,0.027163281571120024
0.0281289869453758,0.022496459539979696
0.02773408859502524,0.036040724255144596
0.03019370383117348,0.030017636250704527
0.03017770522274077,0.030874447897076607
0.029588481644168496,0.023087664507329464
0.027763014542870224,0.036180661991238594
0.02922056056559086,0.036329347640275955
0.029147490742616355,0.023057657293975353
0.027468770393170416,0.03874031826853752
0.029205448925495148,0.03444699291139841
0.027668197522871196,0.021346991416066885
0.03197570447809994,0.021695067174732685
0.034439171897247434,0.03787457384169102
0.028137576882727444,0.0336117772385478
0.02989428793080151,0.02802099846303463
0.026851802598685026,0.023279388435184956
0.02842600434087217,0.024951771833002567
0.02837539475876838,0.025675201322883368
0.040560729685239494,0.05360282678157091
0.0521350804483518,0.04482784494757652
0.05291882541496307,0.032949451357126236
0.052414215402677655,0.040818190202116966
0.05146366078406572,0.04290505312383175
0.051244377391412854,0.03888622019439936
0.04912932403385639,0.03215164551511407
0.04832890466786921,0.04128446243703365
0.0468678935430944,0.0387951610609889
0.04749995726160705,0.036544390954077244
0.047588292974978685,0.03413163684308529
0.04666659259237349,0.03389271721243858
0.046620115637779236,0.036147466860711575
0.046313900500535965,0.036779227666556835
0.024734031059779227,0.022704615723341703
0.020333059364929795,0.01992359245195985
0.019342041108757257,0.019534144550561905
0.019063858431763947,0.019429693464189768
0.01894599001388997,0.019366766791790724
0.018872052896767855,0.019279171712696552
0.01882601308170706,0.0192224127240479
0.018749110866338015,0.01915961131453514
0.018707622191868722,0.019130061846226454
0.018670849967747927,0.019056538119912148
0.018612398649565876,0.019004573579877615
0.018566624727100134,0.018976964987814426
0.018540399381890893,0.018958718050271273
0.018511670758016407,0.018915419466793537
0.018443129025399685,0.018891075160354376
0.01843555027153343,0.018844065722078085
0.01840572664514184,0.018824096769094467
0.01839803997427225,0.018769710324704647
0.018382585723884404,0.018813904374837875
0.0183853751514107,0.01871256111189723
0.01828189950902015,0.01874758955091238
0.01831105467863381,0.01866011042147875
