train_rl2,test_rl2
8.094483375549316,2.550595283508301
2.5926513671875,7.284637451171875
7.185760974884033,3.2256579399108887
3.3445634841918945,1.9140818119049072
1.8212172985076904,1.785057544708252
1.8655548095703125,1.8518859148025513
1.9596675634384155,1.2542027235031128
1.2432581186294556,1.0049107074737549
1.014419436454773,1.3731684684753418
1.398460865020752,1.2396959066390991
1.2334929704666138,0.8510239124298096
0.8293411731719971,0.8832581639289856
0.8792201280593872,1.1085000038146973
1.1030216217041016,1.0759258270263672
1.0661401748657227,0.8503115773200989
0.8387032747268677,0.7689127922058105
0.7500149607658386,0.9196519255638123
0.8980324864387512,0.9552876353263855
0.9379384517669678,0.8413214683532715
0.8274931311607361,0.7188742160797119
0.7054862976074219,0.7598968148231506
0.7484387159347534,0.8116807341575623
0.809203028678894,0.7635176181793213
0.7641422152519226,0.6736254692077637
0.6642622351646423,0.6716319918632507
0.6552366614341736,0.7161811590194702
0.7075605392456055,0.6725420951843262
0.6641674041748047,0.5834352970123291
0.5670149922370911,0.6107561588287354
0.6000984311103821,0.6159595847129822
0.6088347434997559,0.5256571769714355
0.5089008808135986,0.5187063217163086
0.5041919350624084,0.5316494107246399
0.5105202198028564,0.47306373715400696
0.4416266083717346,0.4471408724784851
0.42874443531036377,0.43019500374794006
0.41205814480781555,0.3557579815387726
0.33274099230766296,0.35410231351852417
0.33821749687194824,0.30723217129707336
0.2891547977924347,0.3530493378639221
0.3437090218067169,0.27214470505714417
0.25635942816734314,0.2889656126499176
0.278154581785202,0.25082647800445557
0.2359689623117447,0.4053659737110138
0.3893008232116699,0.24471816420555115
0.23468101024627686,0.2546793818473816
0.25595834851264954,0.18599006533622742
0.18064212799072266,0.3538733720779419
0.3426496088504791,0.16400592029094696
0.1647835075855255,0.24558575451374054
0.24614620208740234,0.1547936648130417
0.14330796897411346,0.22134162485599518
0.22238434851169586,0.2608744502067566
0.23739947378635406,0.19197960197925568
0.19638510048389435,0.20766286551952362
0.19458888471126556,0.12523497641086578
0.11810382455587387,0.2433163821697235
0.2224012017250061,0.2025238424539566
0.20386645197868347,0.17840203642845154
0.1678570955991745,0.15951284766197205
0.1629159301519394,0.14026494324207306
0.1299353539943695,0.22575873136520386
0.22140517830848694,0.17029356956481934
0.15730394423007965,0.12760034203529358
0.12512080371379852,0.20410479605197906
0.19289308786392212,0.15425805747509003
0.14975303411483765,0.13739170134067535
0.13154703378677368,0.1710299253463745
0.16933733224868774,0.14589332044124603
0.136495441198349,0.13890047371387482
0.13461746275424957,0.19255927205085754
0.18288786709308624,0.10689970850944519
0.10350503027439117,0.1331278532743454
0.12607870995998383,0.18992739915847778
0.1846781075000763,0.0992511436343193
0.09159877896308899,0.17296187579631805
0.1678745299577713,0.1483764350414276
0.14238230884075165,0.07717911899089813
0.07583243399858475,0.1645430028438568
0.15691596269607544,0.14670775830745697
0.1434493213891983,0.1129586324095726
0.10706708580255508,0.1856498271226883
0.18154650926589966,0.08707718551158905
0.08458714932203293,0.10320227593183517
0.10101522505283356,0.21511833369731903
0.20842546224594116,0.06022610515356064
0.05871918424963951,0.23751860857009888
0.24234908819198608,0.1388208419084549
0.1342373490333557,0.2710193693637848
0.2856009304523468,0.23200170695781708
0.24349664151668549,0.18167050182819366
