train_rl2,test_rl2
0.9814377315342426,0.9654419869184494
0.9515157416462898,0.9199698120355606
0.8784145228564739,0.819173127412796
0.7533756196498871,0.6595475673675537
0.5884529873728752,0.4939882233738899
0.4499919768422842,0.37765711545944214
0.36877715960144997,0.3454276770353317
0.3236462716013193,0.28381432592868805
0.28184950165450573,0.2519061826169491
0.24509527068585157,0.2232721745967865
0.21289730817079544,0.19208144769072533
0.1717677228152752,0.1378786563873291
0.1406777361407876,0.14545180648565292
0.12361294310539961,0.09177120588719845
0.10509679326787591,0.09801475889980793
0.09595867339521646,0.0756751261651516
0.09062551753595471,0.07066046539694071
0.07905095303431153,0.07049540989100933
0.07563646603375673,0.08228574320673943
0.0744396704249084,0.06273506488651037
0.07735470472835004,0.09390015713870525
0.08248941809870303,0.07340649515390396
0.06448530172929168,0.05587137956172228
0.0665554495062679,0.07216615043580532
0.07954674819484353,0.05486931372433901
0.11555707361549139,0.07513438910245895
0.09127183048985898,0.08168644644320011
0.0876615890301764,0.10103688575327396
0.08691228134557605,0.070710064843297
0.08063556766137481,0.08937069028615952
0.08044269075617194,0.08032066933810711
0.07855811715126038,0.07192710041999817
0.07394084800034761,0.0722043476998806
0.07389448676258326,0.07702980004251003
0.07336776936426759,0.07164984755218029
0.07085561892017722,0.06761789508163929
0.06939717615023255,0.08190323412418365
0.07118466892279685,0.06163726933300495
0.06729950127191842,0.06351124122738838
0.06636019959114492,0.07377381436526775
0.06851858086884022,0.06556338630616665
0.06591151910834014,0.06978677585721016
0.06421362143009901,0.0706856269389391
0.06548320851288736,0.05916799884289503
0.06430122256278992,0.055359190329909325
0.06200586282648146,0.051415481604635715
0.060347202932462096,0.06080432701855898
0.05943736503832042,0.06130337715148926
0.060168136144056916,0.07734202221035957
0.06254382501356304,0.05533296708017588
0.06030844245105982,0.06046436261385679
0.06145264650695026,0.056651521474123
0.05909292586147785,0.06395252514630556
0.05998027860186994,0.05926872044801712
0.05810239561833441,0.05374713707715273
0.05717511661350727,0.06380241550505161
0.05708906636573374,0.05754602048546076
0.05768623622134328,0.04902255907654762
0.04571392247453332,0.03669769782572985
0.037519664387218654,0.03714079596102238
0.03587672091089189,0.03340554516762495
0.034799165558069944,0.03213897813111544
0.035053183091804385,0.03317577578127384
0.036209824262186885,0.03331459127366543
0.034527448704466224,0.031668465584516525
0.0341903610387817,0.029335888102650642
0.03540029167197645,0.0374680170789361
0.03554434783291072,0.03294197469949722
0.03770061559043825,0.0346644651144743
0.036693841218948364,0.029182814061641693
0.03404908790253103,0.03821561764925718
0.03596958506386727,0.02675166493281722
0.03379160526674241,0.03259148448705673
0.034926751628518105,0.05634079035371542
0.042970912414602935,0.04532558284699917
0.038466928992420435,0.046178088523447514
0.03861281997524202,0.03810005262494087
0.04293267440516502,0.06956956908106804
0.05859298270661384,0.05786197632551193
0.04463943303562701,0.035964506678283215
0.04007176554296166,0.060424129478633404
0.061733519309200346,0.05434011481702328
0.05914680426940322,0.04526782315224409
0.05756528442725539,0.04082642309367657
0.05583175690844655,0.027503864839673042
0.032513752579689026,0.027770370710641146
0.029934645048342645,0.028956464026123285
0.030442557181231678,0.030825051479041576
0.030898726196028292,0.02787406276911497
0.03049560496583581,0.021864559967070818
0.030539885396137834,0.027312380261719227
0.028292662813328207,0.03257577959448099
0.052365418523550034,0.045342559926211834
0.057827205397188663,0.04752300772815943
0.05625649937428534,0.042795262299478054
0.05392537824809551,0.030509586911648512
0.05142226512543857,0.03435716778039932
0.05189324403181672,0.03615146968513727
0.05134072480723262,0.03663739189505577
0.051236322382465005,0.04049565736204386
0.05024928227066994,0.04259119089692831
0.04892220930196345,0.034607832320034504
0.0486907628364861,0.031159330159425735
0.04868032759986818,0.03433816973119974
0.04767175135202706,0.03166746813803911
0.04718462470918894,0.03806762583553791
0.046993774361908436,0.037165126763284206
0.04537855880334973,0.04283235315233469
0.04604634363204241,0.03302535600960255
0.0458404456730932,0.03980736806988716
0.045271010138094425,0.03893149085342884
0.0249340949812904,0.020555701572448015
0.018926003016531467,0.017058098688721657
0.01775175251532346,0.016288715414702892
0.0172417676076293,0.016055042389780283
0.01698360568843782,0.015842143446207047
0.016762360115535557,0.015696205431595445
0.016640872752759606,0.015492682810872793
0.016383261943701655,0.015327793080359697
0.016236172523349524,0.015168983023613691
0.01603653939673677,0.015022988896816969
0.015918012417387217,0.014894658466801047
0.015758639143314213,0.01477311342023313
0.015581912884954363,0.014623592607676983
0.015432820830028504,0.0145108955912292
0.015345661377068609,0.014385019661858678
0.01521401503123343,0.014273406937718391
0.01505631097825244,0.014156176941469312
0.01495159644400701,0.014182862127199769
0.01487168692983687,0.013921692734584212
0.01473291334696114,0.01382303168065846
0.014636796258855611,0.013704679673537612
0.014501304540317506,0.013607392786070704
0.014369039796292782,0.013508533593267202
0.014264380268286914,0.013432272477075458
0.014154966513160616,0.01331435446627438
0.014036867243703455,0.013193227583542466
0.01399264414794743,0.01310976454988122
0.013861401006579399,0.013050001114606857
0.01377390546258539,0.012947045499458909
0.013675334863364697,0.012831548461690545
0.0135587677359581,0.012746014166623354
0.013444411801174283,0.01271306723356247
0.013373100257012993,0.012768931686878204
0.013342461723368615,0.012518687173724174
0.01323185465298593,0.012463229009881616
