train_rl2,test_rl2
0.8031069412827492,0.005137407570146024
0.6554259955883026,0.005137407570146024
0.3933759368956089,0.005137407570146024
0.33073175698518753,0.005137407570146024
0.2409494025632739,0.005137407570146024
0.21852673031389713,0.005137407570146024
0.20876114815473557,0.005137407570146024
0.19994879886507988,0.005137407570146024
0.19237371440976858,0.005137407570146024
0.18566432129591703,0.005137407570146024
0.17951832246035337,0.005137407570146024
0.16957122087478638,0.005137407570146024
0.16128135286271572,0.005137407570146024
0.15294257318601012,0.005137407570146024
0.14514463441446424,0.005137407570146024
0.14035620260983706,0.005137407570146024
0.13411913346499205,0.005137407570146024
0.12690624175593257,0.005137407570146024
0.12186586624011397,0.005137407570146024
0.11264340253546834,0.005137407570146024
0.11159838829189539,0.005137407570146024
0.10783319780603051,0.005137407570146024
0.09862575773149729,0.005137407570146024
0.08880184637382627,0.005137407570146024
0.08267419808544219,0.005137407570146024
0.07964981906116009,0.005137407570146024
0.07470997096970677,0.005137407570146024
0.07041756575927138,0.005137407570146024
0.06481335242278874,0.005137407570146024
0.0683111862745136,0.005137407570146024
0.07222750596702099,0.005137407570146024
0.054799150209873915,0.005137407570146024
0.049817882711067796,0.005137407570146024
0.04835206363350153,0.005137407570146024
0.04516845103353262,0.005137407570146024
0.037693841266445816,0.005137407570146024
0.041867125779390335,0.005137407570146024
0.0846536960452795,0.005137407570146024
0.06615720503032207,0.005137407570146024
0.05170068785082549,0.005137407570146024
0.033261537086218596,0.005137407570146024
0.02346047619357705,0.005137407570146024
0.020465662411879748,0.005137407570146024
0.03426000545732677,0.005137407570146024
0.03160796547308564,0.005137407570146024
0.030583354993723333,0.005137407570146024
0.027926791459321976,0.005137407570146024
0.02700507245026529,0.005137407570146024
0.02598234126344323,0.005137407570146024
0.029886356031056494,0.005137407570146024
0.02416201907908544,0.005137407570146024
0.019547385105397552,0.005137407570146024
0.013594072894193232,0.005137407570146024
0.013609099434688687,0.005137407570146024
0.01375402172561735,0.005137407570146024
0.024626234197057784,0.005137407570146024
0.04226799443131313,0.005137407570146024
