train_rl2,test_rl2
0.9322245195508003,0.7767477184534073
0.5356572866439819,0.3996846303343773
0.3080077962949872,0.2248476780951023
0.16727653704583645,0.12717992812395096
0.10613234993070364,0.09384399838745594
0.08416915126144886,0.07932948879897594
0.07436206098645926,0.08159523829817772
0.06840266520157456,0.0638866638764739
0.0614300761371851,0.0576486699283123
0.05698005296289921,0.057228718884289265
0.053159375209361315,0.05117200314998627
0.050045069539919496,0.047369877807796
0.04553622053936124,0.04665736388415098
0.04514591326005757,0.04530307278037071
0.04346440313383937,0.042446370236575603
0.041161271277815104,0.04208744969218969
0.03981270967051387,0.040046991780400276
0.038530438439920545,0.03989121876657009
0.036975112510845065,0.037001545540988445
0.03624701965600252,0.03307381737977266
0.03539663820993155,0.03342843055725098
0.03455354901961982,0.029810110572725534
0.03361051494721323,0.031644664239138365
0.03187314176466316,0.03338356129825115
0.031575564527884126,0.040335304103791714
0.03357125131879002,0.027917735278606415
0.03146005538292229,0.02831272827461362
0.031971471616998315,0.03399193845689297
0.031709838774986565,0.03323452826589346
0.029063169728033245,0.031006291043013334
0.03037463640794158,0.03586217947304249
0.030192161910235882,0.030891336500644684
0.029294852982275188,0.038130576722323895
0.029484457918442786,0.026766509283334017
0.02924484247341752,0.02944908058270812
0.02862551051657647,0.026873231399804354
0.028699166257865727,0.027347406838089228
0.02828830829821527,0.026650104206055403
0.027613437501713634,0.029915543273091316
0.027377007296308875,0.028853934723883867
0.026616892544552684,0.035807397216558456
0.026584132807329297,0.026062894612550735
0.026431333972141147,0.030335810035467148
0.026339716976508498,0.02389445248991251
0.026364308199845254,0.028728540521115065
0.025775908725336194,0.026028196327388287
0.025894124759361148,0.02363233594223857
0.025524962577037513,0.02773902378976345
0.02548842446412891,0.026022921316325665
0.024530318100005388,0.027326859533786774
0.02521332714240998,0.026357102673500776
0.024928378174081445,0.02345415484160185
0.024646074627526104,0.021923399530351162
0.024687061202712357,0.01953285513445735
0.022601462551392615,0.02695180894806981
0.024170175660401583,0.01876465091481805
0.02282100880984217,0.025856927037239075
0.025720461970195174,0.020108345430344343
0.031111985095776618,0.03941344749182463
0.03141167957801372,0.0216426202096045
0.022996157174929976,0.03250789735466242
0.02181712060701102,0.022386368829756975
0.0236870136577636,0.02431659586727619
0.02352639497257769,0.024114571046084166
0.02297578111756593,0.024395461659878492
0.023137018899433315,0.025468604639172554
0.022537286626175046,0.02402021223679185
0.022523868712596595,0.01961909467354417
0.025267736753448844,0.01905797701328993
0.04194442613516003,0.03729181922972202
0.04197324311826378,0.043317816220223904
0.04024621704593301,0.03705922048538923
0.038835888262838125,0.03771125711500645
0.03762868233025074,0.03281028661876917
0.03678804938681424,0.03508906438946724
0.03599935467354953,0.034897150471806526
0.03547392098698765,0.032473525032401085
0.021264577051624656,0.02022688975557685
0.017274471174459904,0.016966313123703003
0.016451991454232484,0.016954931896179914
0.01626762270461768,0.016855435445904732
0.016178822668734938,0.016775116324424744
0.01611092797247693,0.01672279043123126
0.0160690889460966,0.016675793565809727
0.01600552548188716,0.016630829544737935
0.015991064079571515,0.01658197632059455
0.015955538547132164,0.016537338495254517
0.015880159568041563,0.01649059448391199
0.015824412927031517,0.016448291251435876
0.015800761932041496,0.01640275027602911
0.015766939206514508,0.016360486391931772
0.01574680709745735,0.01631504762917757
0.015656007395591587,0.016270457534119487
0.01563709374750033,0.01622964534908533
0.015622764709405601,0.01618410600349307
0.015609265363309532,0.01614026539027691
0.015481388196349144,0.01609884388744831
0.01543334755115211,0.016057349042966962
0.01540742046199739,0.016014610417187214
0.015380170196294785,0.01597537286579609
0.01532528066309169,0.01593148335814476
0.015324243518989533,0.015891425078734756
0.01529339631088078,0.015851521864533424
0.015261209628079087,0.015810461016371846
0.015187695913482457,0.01577043137513101
0.015146738791372627,0.015728008933365345
0.015085285645909607,0.015687292674556375
0.015077262767590582,0.015644849045202136
0.015043283987324685,0.015606870874762535
0.014973462326452136,0.015567506430670619
0.014981119078584015,0.015527082374319434
0.014931986224837601,0.015495769679546356
0.014876274217385799,0.015449022874236107
0.014812248351518065,0.015408201608806849
0.01479408546583727,0.015369361499324441
0.01475155702792108,0.01532982406206429
0.01471809484064579,0.015289758797734976
0.014662645000498742,0.015254987170919776
0.014642416557762772,0.015221280278638005
0.014606223383452743,0.015179333509877324
0.014570723753422499,0.015137104783207178
0.014505673840176314,0.015101284720003605
0.014496556425001472,0.015057220589369535
0.014458196819759905,0.015024947235360742
0.014444917440414429,0.014985093614086509
0.014403066132217646,0.014945370610803366
0.01432602625573054,0.014905149349942803
0.014301160990726203,0.014871930005028844
