train_rl2,test_rl2
0.8959410786628723,0.5710528641939163
0.3484350284561515,0.19003679230809212
0.1257237740792334,0.08728325739502907
0.08950939401984215,0.042943134903907776
0.05016304459422827,0.049386003986001015
0.052004387602210045,0.04636354465037584
0.0674457170534879,0.04667456168681383
0.0631095499265939,0.06177310459315777
0.07883627060800791,0.10448637418448925
0.09295776579529047,0.08110232651233673
0.07183566666208208,0.0528939887881279
0.05056588491424918,0.043708438985049725
0.05830170074477792,0.06666216440498829
0.05211980897001922,0.02851043688133359
0.053201284375973046,0.06498031970113516
0.05145971220918,0.043406217359006405
0.047157193650491536,0.042262363247573376
0.05570736690424383,0.035315665416419506
0.07454428053461015,0.13643188402056694
0.07356986356899142,0.050388988107442856
0.046582777169533074,0.05922886077314615
0.03373838495463133,0.05595787521451712
0.04700523102656007,0.04433668591082096
0.043196803075261414,0.02555785607546568
0.03484395542182028,0.036174919456243515
0.04178824357222766,0.02978886291384697
0.04074032499920577,0.03152691712602973
0.04254923353437334,0.04726249724626541
0.03963941638357937,0.05966527946293354
0.038209244958125055,0.04255593940615654
0.03750202711671591,0.053439355455338955
0.035862109856680036,0.025735193863511086
0.03837378299795091,0.05606551468372345
0.034834272461012006,0.07519167847931385
0.0660454141907394,0.07399558462202549
0.054393431870266795,0.04743078351020813
0.039167918846942484,0.034470658749341965
0.031917227897793055,0.045506647787988186
0.02550137136131525,0.036923687905073166
0.03654595941770822,0.07667297497391701
0.06954778195358813,0.026489836163818836
0.033274991204962134,0.033805327489972115
0.026441829628311098,0.011895565781742334
0.018380144436378032,0.022942364681512117
0.022084834752604365,0.027431380935013294
0.023270187492016703,0.022041349671781063
0.029081969696562737,0.03035549959167838
0.04057073895819485,0.032060801051557064
0.03396420553326607,0.030819145031273365
0.03282571223098785,0.03814880084246397
0.03487002698238939,0.028084464371204376
0.03515453333966434,0.04542973358184099
0.035955219995230436,0.025428063701838255
0.03013774799183011,0.02006335509940982
0.031899893016088754,0.025110508780926466
0.025721739628352225,0.03645540587604046
0.029078945226501673,0.019737360533326864
0.020748802286107093,0.018531993962824345
0.01881925598718226,0.0110441988799721
0.04021353513235226,0.06892744824290276
0.05738904059398919,0.04300175420939922
0.03094570362009108,0.026240528095513582
0.030769246513955295,0.03891537617892027
0.0336426361463964,0.045752985402941704
0.04381274548359215,0.043191284872591496
0.0410930992802605,0.03539323341101408
0.018379882152657956,0.020848435815423727
0.027664476248901337,0.02061748132109642
0.025777567643672228,0.01754617178812623
0.02162633847910911,0.025295411702245474
0.02368407358881086,0.0503258416429162
0.034341271966695786,0.020257252268493176
0.026241011801175773,0.01488834759220481
0.01767468563048169,0.03551359288394451
0.0295217641396448,0.02320736926048994
0.024689468438737094,0.025425592437386513
0.02378036081790924,0.03269309736788273
0.026360960968304425,0.032127147540450096
0.03493261768016964,0.02832556189969182
0.03459860314615071,0.03745159413665533
0.01935615233378485,0.01129699987359345
0.00863376579945907,0.006934834644198418
0.006172134337248281,0.0058736581122502685
0.005024058948038146,0.004739633877761662
0.004583513829857111,0.004615174839273095
0.004240921771270223,0.004349722759798169
0.004197618225589395,0.004237270215526223
0.003917496156645939,0.004274761187843978
0.0038811464328318834,0.0042112761293537915
0.003821834092377685,0.004034790501464158
0.0036774223553948104,0.0038563194684684277
0.0036421874829102308,0.0037764892331324518
0.0035619727423181757,0.003975572530180216
0.003628196136560291,0.003629992308560759
0.0034505118819652125,0.0037849717773497105
0.0034326701425015926,0.003649724239949137
0.0034988183033419773,0.003602265380322933
0.0034544019727036357,0.0035036129993386567
0.0034523836511652917,0.003561599471140653
0.0035306718200445175,0.00444019865244627
0.003875826339935884,0.005054838489741087
0.004064441629452631,0.004384052939713001
0.003481604071566835,0.0036583972396329045
0.0033162836189148948,0.0035603941651061177
0.0032332095288438722,0.0033287349506281316
0.0030731778242625296,0.003605514415539801
0.0031295103108277544,0.0032755061984062195
0.0030353286856552586,0.0032351649133488536
0.002999924268806353,0.003490970120765269
0.003069677099119872,0.0034454127307981253
0.0030467069445876405,0.003178975486662239
0.0030202470516087487,0.003281365381553769
0.003140482949675061,0.003028764622285962
