train_rl2,test_rl2
1.5868940353393555,1.3511080741882324
1.3180190324783325,1.2338213920593262
1.163901925086975,0.8959632515907288
0.8505157828330994,0.809395432472229
0.7772449851036072,0.8920252323150635
0.8415782451629639,0.7683066129684448
0.7318740487098694,0.7003044486045837
0.6711344718933105,0.7243521809577942
0.6900607347488403,0.6528997421264648
0.6260774731636047,0.5948232412338257
0.5635994076728821,0.5895442962646484
0.5552448630332947,0.5386509299278259
0.5123445391654968,0.4446122646331787
0.41823363304138184,0.43687811493873596
0.42822492122650146,0.4133557081222534
0.3801012337207794,0.42109495401382446
0.35629943013191223,0.2996588945388794
0.263407438993454,0.27502280473709106
0.26622888445854187,0.24847321212291718
0.2448538988828659,0.24564369022846222
0.2439027726650238,0.2700487971305847
0.2441261261701584,0.2358277142047882
0.2165563553571701,0.2559557557106018
0.2360840141773224,0.18618954718112946
0.16883765161037445,0.19580043852329254
0.19902271032333374,0.20301784574985504
0.19599038362503052,0.18625186383724213
0.18269950151443481,0.15751397609710693
0.15985381603240967,0.2354910969734192
0.2133805751800537,0.1371876746416092
0.1232905387878418,0.13473950326442719
0.1218763217329979,0.2222890555858612
0.20147453248500824,0.11779900640249252
0.11482274532318115,0.20448856055736542
0.19172389805316925,0.12427470088005066
0.11860480159521103,0.10532017797231674
0.10454031080007553,0.1863551139831543
0.16912592947483063,0.09947549551725388
0.0937437042593956,0.19492164254188538
0.2023550420999527,0.09889338910579681
0.09947232902050018,0.25486618280410767
0.26369258761405945,0.23778106272220612
0.23788370192050934,0.1070941686630249
0.10744336992502213,0.19788722693920135
0.18817418813705444,0.09364189952611923
0.08828389644622803,0.25523829460144043
0.23390860855579376,0.1482841819524765
0.13872867822647095,0.29699456691741943
0.2673579752445221,0.32320764660835266
0.29000645875930786,0.09147962182760239
0.0868501365184784,0.30610454082489014
0.2730734646320343,0.3066190779209137
0.27178382873535156,0.12771190702915192
0.1180567741394043,0.22173839807510376
0.21422618627548218,0.21622474491596222
0.21843257546424866,0.12121662497520447
0.12245536595582962,0.2051485776901245
0.20072123408317566,0.22957587242126465
0.2309558093547821,0.1147962361574173
0.10782650113105774,0.2032122015953064
0.21536143124103546,0.2513253092765808
0.26346808671951294,0.1381591409444809
0.1394878476858139,0.171834334731102
0.17066335678100586,0.2504322826862335
0.2414754033088684,0.20500098168849945
0.18916049599647522,0.1037600189447403
0.10230865329504013,0.19382841885089874
