train_rl2,test_rl2
7.315168648958206,2.632031500339508
2.7454559095203876,2.038779854774475
1.559130035340786,1.5380861163139343
1.269109796732664,1.6397232115268707
1.0581833459436893,0.6106853634119034
0.6087678819894791,0.49643969535827637
0.5726607087999582,0.34242747724056244
0.5466557890176773,0.7759872823953629
0.5587837640196085,0.93705815076828
0.601944038644433,0.3498365134000778
0.5367100648581982,0.4873007535934448
0.5299840029329062,0.5208689421415329
0.5085223559290171,0.32990065962076187
0.5182802360504866,1.4081814885139465
0.8864703793078661,0.694938063621521
0.7963130753487349,0.6880172342061996
0.5679446724243462,0.36773886531591415
0.6823874413967133,0.7645490765571594
0.7286773175001144,1.061543196439743
0.6898026522248983,0.6037692278623581
0.6065307948738337,0.6560803204774857
0.6084022298455238,0.9054297208786011
0.6134108677506447,0.5706439316272736
0.5708297956734896,0.4266074225306511
0.548345098271966,0.7243774682283401
0.5572446882724762,0.2659245543181896
0.5216554505750537,0.6397288590669632
0.4851900744251907,0.31507690995931625
0.29473352478817105,0.44355592131614685
0.29875839641317725,0.38791193068027496
0.3018761808052659,0.38935278356075287
0.2808846775442362,0.3614339604973793
0.29363706801086664,0.4082679748535156
0.29767257533967495,0.23251605778932571
0.2955056370701641,0.09759680926799774
0.4219550904817879,0.6335467845201492
0.5058663813397288,0.8923916071653366
0.427537078037858,0.13555549457669258
0.48150732833892107,0.34521595388650894
0.36749473586678505,0.5633196383714676
0.47718774154782295,0.38845863193273544
0.34067915636114776,0.4183121994137764
0.21854235790669918,0.5554991215467453
0.4576170069631189,0.5298730209469795
0.4283509305678308,0.3088683858513832
0.6094145681709051,0.9338897317647934
0.3171788975596428,0.362859271466732
0.24255548929795623,0.1794087179005146
0.6426963619887829,0.5335328876972198
0.6672908868640661,0.6679529249668121
0.6713432166725397,0.5949344784021378
0.6155516300350428,0.1622975394129753
0.5286676334217191,0.4472855255007744
0.2077055536210537,0.34047430008649826
0.481880591949448,0.3606049045920372
0.6055611120536923,0.7199520319700241
0.37687420239672065,0.09738688543438911
0.10539080412127078,0.0760310459882021
0.06125493405852467,0.1165055725723505
0.06623277091421187,0.08758755587041378
0.058806195884244516,0.04657061956822872
0.060873410664498806,0.10672845132648945
0.032323452905984595,0.031263218726962805
0.014360352695803158,0.0331411799415946
0.020763111242558807,0.025743274483829737
0.04068062506848946,0.11694549955427647
0.06428877968573943,0.0618099058046937
0.04048026824602857,0.00769905059132725
0.03824048247770406,0.043303835205733776
0.04026322322897613,0.05361730605363846
0.04108170757535845,0.045835875906050205
0.03893861820688471,0.028717054519802332
0.039131745928898454,0.03080022381618619
0.05397130402707262,0.008119056699797511
0.031674190249759704,0.05473268311470747
0.04075714689679444,0.05236506275832653
0.029777837844449095,0.027413596399128437
0.019961513855378143,0.003556554380338639
0.05706270466907881,0.1583828441798687
0.09883155504940078,0.17232130467891693
0.05471176144783385,0.03502266388386488
0.02255153577425517,0.027114865835756063
0.022609463369008154,0.018589932937175035
0.022422014269977808,0.010297358967363834
0.02200742626155261,0.03613836783915758
0.02203418465796858,0.042881621979177
0.045195519051048905,0.11390772461891174
0.06826432098750956,0.0692111887037754
0.03780489711789414,0.04940840881317854
0.05394862510729581,0.02841179445385933
0.021829426172189415,0.03532377164810896
0.022195729543454945,0.02550035621970892
0.021211174622294493,0.03202630765736103
0.03098924257210456,0.009049095679074526
0.039210980001371354,0.0419719573110342
0.03759021020960063,0.08113618940114975
0.04107439506333321,0.021210826002061367
0.038701715879142284,0.051431264728307724
0.040586786868516356,0.06835178844630718
0.029391498013865203,0.021973184309899807
0.01004139063297771,0.002316184400115162
0.006497194975963794,0.002181371091865003
0.0067653119476744905,0.004223437863402069
0.006452113360865042,0.00366016459884122
0.006429475331970025,0.00164663209579885
0.006483939752797596,0.002798091503791511
0.0038371939517674036,0.0007595859933644533
0.0030370402164408006,0.005913490196689963
0.00411655076459283,0.0009213986486429349
0.004227556397381704,0.001136571227107197
0.0023621727887075394,0.0039619882591068745
0.0013962066987005528,0.0009268447320209816
0.001644239280722104,0.001855925511335954
0.003832139671430923,0.0053284462774172425
0.004201361007289961,0.005773958982899785
0.004269782279152423,0.004497996298596263
0.0041376457520527765,0.0028627837309613824
0.003960499874665402,0.005297130323015153
0.00412529765162617,0.0012726106215268373
0.004234912303218152,0.001466846908442676
0.004578680585836992,0.006515015847980976
0.004949221627612133,0.010818729409947991
0.006676579614577349,0.00885973172262311
0.00673045392613858,0.006947816465981305
0.006646098743658513,0.007272939314134419
0.006566202697285917,0.010000588139519095
0.006655226141447201,0.009325267281383276
0.006774471446988173,0.008743649814277887
0.004165527207078412,0.001426851435098797
0.001750063085637521,0.0015041132282931358
0.0008843052019074094,0.0009780676919035614
0.0006383381678460864,0.0005230299648246728
0.000479180809634272,0.0004999209413654171
0.0004713155485660536,0.00048008270823629573
0.0004703302765847184,0.00045661654439754784
0.00046756366100453306,0.0004633286298485473
0.00045932492321298923,0.0004907889306196012
0.00046919219494157005,0.0004711097208200954
0.00046581825881730765,0.0004812044571735896
0.0004645143526431639,0.0004683567094616592
0.00046239194125519134,0.0004777344365720637
0.0004667899465857772,0.000446918944362551
0.0004266404594091,0.00043495277350302786
0.0004267334097676212,0.00043352953798603266
0.0004243951625539921,0.00043273182382108644
0.00042886824485321995,0.00043095002183690667
0.00042396375465614256,0.00043058169103460386
0.00041881081779138185,0.00042771612788783386
0.00041631803651398513,0.000427274928370025
0.00041577181946195196,0.00042563830356812105
0.0004146656356169842,0.0004237750472384505
0.00042030955955851823,0.0004225948250677902
0.0004170213815086754,0.0004221994386170991
0.0004125967443542322,0.0004195780311420094
0.0004077058820257662,0.0004180936739430763
0.0004055548834003275,0.0004168980485701468
0.0004057628302689409,0.00042325202230131254
0.00040790197635942604,0.00041948689249693416
0.0004073943582625361,0.00041301074816146865
0.00040455445378029253,0.0004133031143283006
0.0004072131159773562,0.00041064427932724357
0.00040993901529873256,0.00041134865750791505
0.0004046621779707493,0.00040736658047535457
0.00040035713209363166,0.00041628284816397354
0.00041389396210433915,0.00043260645179543644
0.00042640518222469836,0.0004239338668412529
0.0004786903755302774,0.00047521398664684966
0.00047500468281214125,0.0004802369585377164
0.00047487048868788406,0.00043642977834679186
0.00041339343260915484,0.0003976598018198274
0.0003968891851400258,0.0003975008658017032
0.00039872582237876486,0.0003983112837886438
0.00038533770020876545,0.00039344000833807513
0.00038366191984096076,0.00039289311098400503
0.00038481505544041283,0.0003982636881119106
0.0003840139106614515,0.0003998725769633893
0.000383691494789673,0.0004005363261967432
0.0003906369202013593,0.00038656139440718107
0.0003841711268250947,0.0003852716581604909
0.00038424954982474446,0.00040687357977731153
0.00038638045953121036,0.0004318540741223842
0.000397903471821337,0.0004078936472069472
0.0003767728449020069,0.000402234847570071
0.00037967381649650633,0.0003801872007898055
0.00037946251541143283,0.0004110244772164151
0.0003831945396086667,0.0003951140752178617
0.0003800222093559569,0.000379997549316613
0.00037607540434692055,0.000378133037884254
0.0003830055120488396,0.00037364198942668736
0.0003731329707079567,0.0003901323289028369
0.00037534228613367304,0.00042081917490577325
0.00037688685915782116,0.00038998948366497643
0.0003687638236442581,0.00038317232611007057
0.0003763854192584404,0.00036893364813295193
0.00037641350900230464,0.0003824455852736719
0.00037402426278276835,0.0003777046949835494
0.0003685633037093794,0.00041519460501149297
0.0003705381041072542,0.0003916740824934095
0.0003717249255714705,0.00037611110747093335
0.0003719130290846806,0.00036010365147376433
0.00037425639675348066,0.00038305621637846343
0.0003763293061638251,0.0003861211007460952
0.00042782050331879873,0.00039713929800200276
0.0004559785074889078,0.0004049758135806769
0.0003737102797458647,0.00037258963129715994
0.000366745673090918,0.00036479212576523423
0.00039677767563262023,0.0005768108967458829
0.0004972269416612107,0.0005146861367393285
0.0004944741449435242,0.00044316999992588535
0.0004959095003869152,0.0004098527933820151
0.000489031841425458,0.00046743357233935967
0.0004879579500993714,0.0005293701833579689
0.00048301716742571443,0.0004366329303593375
0.0004890237451036228,0.00044132328912382945
0.000480521646750276,0.0005096670138300397
0.0004897641447314527,0.00047997683577705175
0.0004854135895584477,0.0005116190950502641
0.0004823940271307947,0.00045802101521985605
0.00042402940380270593,0.0003437268387642689
0.00036402536170498934,0.00036470318445935845
0.00036562390323524596,0.0003431408476899378
0.00035746909907174995,0.0003746722068171948
0.00035460231083561666,0.0003453169993008487
0.0003562063466233667,0.0003733780686161481
0.0003497055295156315,0.000340494851116091
0.0003510523974910029,0.00036930207716068253
0.00035003360244445503,0.00034240689274156466
0.00034959896584041417,0.00034397120907669887
0.0003507276123855263,0.00036818254739046097
0.0003478139315120643,0.00038615331141045317
0.0003487226358629414,0.00037042887561256066
0.00035361346635909285,0.00035014266904909164
0.00035641612703329884,0.00037564591912087053
0.0003556681604095502,0.0003296833747299388
0.0004439988679223461,0.0005888868035981432
0.0004931917337671621,0.00046009600191609934
0.00048165965199586935,0.00043967453530058265
0.0004672529230447253,0.00048699741455493495
0.00047744200674060266,0.0004861651104874909
0.0004708275173470611,0.0005724587972508743
0.00048428892841911875,0.00045328087435336784
0.00046781292803643737,0.0005259653407847509
0.0004816963573830435,0.00045397700887406245
0.0004669992995331995,0.0005010941677028313
0.0004682842663896736,0.00045621969911735505
0.0004694372710218886,0.00041490526928100735
0.00044862390222988324,0.000536144565558061
0.0004563348429655889,0.0005591096560237929
0.00046178523552953266,0.000548387790331617
0.0004542931492323987,0.0005868634179932997
0.00045827586836821865,0.0005719508772017434
0.0004406034422572702,0.000369770365068689
0.0003351449850015342,0.00034412432432873175
0.0003316144084237749,0.0003358500835020095
0.0003326496371300891,0.00031545782621833496
0.0003245652078476269,0.0003332244887133129
0.0003336474619572982,0.0003154805162921548
0.0003187409902238869,0.0003274531409260817
0.0003203899514119257,0.00038883512024767697
0.0004079782411281485,0.0003264627266617026
0.00041602578494348563,0.0006001991496304981
0.0004597654515237082,0.0005498950922628865
0.0004640843726519961,0.00038861333450768143
0.0004456323677004548,0.0004841358750127256
0.00045392382162390277,0.0004645796288968995
0.00045782844426867086,0.0003985435323556885
0.0004401254864205839,0.0005170881704543717
0.00045318168122321367,0.0005151682635187171
0.00045232077900436707,0.00043819539132528007
0.0004486592315515736,0.00038406312523875386
0.0004378685880510602,0.0004063673331984319
0.00043596309660642873,0.0005022172044846229
0.00044162595986563247,0.0005109119811095297
0.00043976154483971186,0.00045329498243518174
0.0004408107397466665,0.0005970701095066033
0.0004263027494744165,0.0005808077330584638
0.00038245567520789336,0.0002961692262033466
0.0003046172987524187,0.00030972064996603876
0.0002821364123519743,0.0002978545380756259
0.0002778138587018475,0.0002952430186269339
0.0002777914833131945,0.0002948888868559152
0.0002777066547423601,0.00029480329249054193
0.0002760093066171976,0.00029484793412848376
0.00028057438157702563,0.00029473901668097824
0.00028041043788107345,0.00029468078719219193
0.0002774111126200296,0.00029460355290211737
0.00028087813188903965,0.0002945545747934375
0.0002779380438369117,0.00029444979736581445
0.0002788899637380382,0.00029423886007862166
0.0002755481291387696,0.00029424563763313927
0.0002763393258646829,0.0002941628044936806
0.0002781435532597243,0.000293985300231725
0.0002782359979391913,0.0002940332342404872
0.00027771930126618827,0.00029394978264463134
0.0002791972483464633,0.0002939148362202104
0.00027743653390643885,0.0002938595389423426
0.00027852540551975835,0.0002936915625468828
0.00028001759528706316,0.0002937297977041453
0.0002762166632237495,0.00029365497903199866
0.00027948859769821865,0.0002935250158770941
0.00027646862417896045,0.00029324626666493714
0.00027662620777846314,0.0002932543611677829
0.00027611962559603853,0.00029320050816750154
0.0002755664500000421,0.0002933004798251204
0.00027709360074368306,0.0002930633054347709
0.0002782938781820121,0.00029308225930435583
0.00027609869630396133,0.00029300890309968963
0.00027542988027562387,0.0002928144531324506
0.00027584784402279183,0.0002926441047748085
0.0002794422362057958,0.0002926632805611007
0.00027593910908763064,0.0002925488843175117
0.0002785635451800772,0.0002925027656601742
0.0002748596089077182,0.0002922962885349989
0.000277420086604252,0.00029228611674625427
0.0002745257552305702,0.0002920687220466789
0.00027681801384460414,0.0002919992293755058
0.00027600903831626056,0.0002919356993515976
0.00027519219929672545,0.00029170863126637414
0.0002774408794721239,0.0002917626734415535
0.0002732963794187526,0.0002916848461609334
0.0002754116758296732,0.0002916657831519842
0.0002760987927103997,0.000291535172436852
0.0002737329714364023,0.0002912528652814217
0.0002744006287684897,0.0002912694471888244
0.0002749240265984554,0.0002911101037170738
0.000274968973826617,0.0002910432194767054
0.00027695549579220824,0.00029101286781951785
0.00027558606961974874,0.00029075601196382195
0.00027428980502008926,0.00029069461015751585
0.00027556853729038266,0.0002906189765781164
0.0002726471857386059,0.0002905481160269119
0.0002740034315138473,0.00029048095166217536
0.0002736983378781588,0.0002902670676121488
0.0002731739114096854,0.0002902872074628249
0.00027291483911540126,0.00029013879247941077
0.0002742366759775905,0.00028992485749768093
0.00027672512351273326,0.00028984962045797147
0.00027213940029469086,0.00028980345086893067
0.00027396153927838895,0.00028948154431418516
0.00027596697782428237,0.0002895384022849612
0.00027259563375992,0.00028935206137248315
0.00027390741979615996,0.0002891907024604734
0.00027272093029750977,0.00028906544321216643
0.0002718109426496085,0.0002891537114919629
0.0002738891844273894,0.0002889157294703182
0.00027118816433358006,0.00028876319629489444
0.00027296453481540084,0.0002886903275793884
0.0002736210863076849,0.0002885457070078701
0.00027099034923594445,0.00028843452673754655
0.0002736884962359909,0.0002882443950511515
0.00027100383340439294,0.0002880390929931309
0.0002746816926446627,0.00028800289510400034
0.000269606467554695,0.00028798016865039244
0.00027118219895783113,0.0002877575061575044
0.00027118353318655863,0.0002876938378904015
0.0002752564896582044,0.0002875975187635049
0.0002744942048593657,0.0002874576639442239
0.00027251690517005045,0.0002872778204618953
0.00026929163868771866,0.00028710501646855846
0.0002680333591342787,0.00028694772845483385
0.000269305507572426,0.0002869237032427918
0.0002735944726737216,0.0002867385701392777
0.0002733656847340171,0.0002866204595193267
0.00026961210915033007,0.000286438713374082
0.0002700748891584226,0.00028617510906769894
0.00026774656453198986,0.00028607066633412614
0.0002688543345357175,0.0002860750610125251
0.00026987300952896476,0.0002859326559701003
0.00027074606350652175,0.00028578826095326804
0.0002683329948922619,0.0002856395221897401
0.0002673850331120775,0.0002855089114746079
0.00026753628480946645,0.00028525942252599634
0.00026820439234143123,0.0002852535981219262
0.0002664710991666652,0.00028500319240265526
0.0002693931828616769,0.00028491786724771373
0.00026775917103805114,0.00028471800760598853
0.0002695081457204651,0.0002845951894414611
0.0002669776613402064,0.00028437303262762725
0.0002674230936463573,0.000284310219285544
0.00026508229802857386,0.00028410925369826145
0.00026673423326428747,0.0002839416301867459
