train_rl2,test_rl2
1.0195902325212955,0.628446415066719
0.4337384346872568,0.2340715155005455
0.14969115797430277,0.1665901616215706
0.17434600880369544,0.1850539669394493
0.10344722052104771,0.0903191827237606
0.1079954206943512,0.15543927252292633
0.10366668994538486,0.06710018403828144
0.06342101714108139,0.053578793071210384
0.062212244840338826,0.03472954919561744
0.0673601534217596,0.07510427385568619
0.05176365713123232,0.03763551265001297
0.037304591154679656,0.03390712756663561
0.03407212934689596,0.05844727624207735
0.04749102226924151,0.06172956433147192
0.05170413479208946,0.02813679538667202
0.026250566472299397,0.03900803904980421
0.048883084557019174,0.057902452535927296
0.07397342415060848,0.13796254992485046
0.09116481873206794,0.035052528604865074
0.05362167116254568,0.061266093514859676
0.06077234435360879,0.047522482462227345
0.04567136173136532,0.03642023913562298
0.04592227656394243,0.04131679609417915
0.0740918517112732,0.064602917060256
0.07506656798068434,0.10854640230536461
0.0568222712026909,0.037063888274133205
0.06688241963274777,0.08443859033286572
0.06825111131183803,0.024764925241470337
0.038878142018802464,0.04857191443443298
0.042788417369592935,0.024327010847628117
0.0362767850747332,0.042278364300727844
0.03964988875668496,0.050984276458621025
0.04379165230784565,0.04050760716199875
0.06435221526771784,0.07652061991393566
0.06584062206093222,0.08380310423672199
0.05034662247635424,0.040569839999079704
0.03629730700049549,0.05128033272922039
0.05982281966134906,0.05769745819270611
0.042932472890242934,0.0407881299033761
0.02404445828869939,0.02683502808213234
0.03484923776704818,0.08408679813146591
0.06244629877619445,0.04615635983645916
0.053308081813156605,0.039569609798491
0.03568009741138667,0.035240333527326584
0.03281448455527425,0.017850460950285196
0.019423811754677445,0.017982935532927513
0.0314186456380412,0.02742013707756996
0.03313980472739786,0.03836242388933897
0.0346347545273602,0.025846494361758232
0.0315863664727658,0.039597347378730774
0.04448368074372411,0.03865235112607479
0.03851920843590051,0.014622994465753436
0.03015460364986211,0.031036635395139456
0.030705234967172146,0.03477755934000015
0.046487995656207204,0.04487578012049198
0.042286714422516525,0.030532436445355415
0.031101757544092834,0.022473813500255346
0.04371167975477874,0.023408363573253155
0.05105293181259185,0.05447597987949848
0.039963515650015324,0.024696433916687965
0.031975979218259454,0.028676476795226336
0.03112041624262929,0.03823109623044729
0.023465031408704817,0.017523666378110647
0.022113396611530334,0.020971606019884348
0.030324201565235853,0.028182719368487597
0.029546797974035144,0.025570962578058243
0.018424581619910896,0.010819441638886929
0.01986764359753579,0.01570342853665352
0.02658082009293139,0.02783963643014431
0.03077987628057599,0.035385577008128166
0.030837740167044103,0.03325639758259058
0.029560891562141478,0.017664023209363222
0.029687740607187152,0.017922897823154926
0.0327458024257794,0.025932648219168186
0.03895409859251231,0.028067851439118385
0.028422806994058192,0.026074669789522886
0.03045423305593431,0.03157101105898619
0.03305057267425582,0.026368473656475544
0.02563997561810538,0.02530014282092452
0.028761219698935747,0.041470800526440144
0.026182688307017088,0.024871055502444506
0.029533728258684278,0.02037665620446205
0.03173050418263301,0.03426591586321592
0.02975923055782914,0.017486417666077614
0.020498455269262195,0.020227884873747826
0.025143559905700386,0.02855647588148713
0.02655090461485088,0.027533598709851503
0.027018109220080078,0.04256097786128521
0.024165053968317807,0.009811952710151672
0.008888869313523173,0.00525457679759711
0.0057217351568397135,0.005572855239734054
0.005126326024765149,0.004734962247312069
0.004405768093420193,0.004306690767407417
0.004209001242998056,0.0038950865855440497
0.004016107777715661,0.003914813511073589
0.003934968917747028,0.0037720624823123217
0.0037851926899747923,0.0038199680857360363
0.00380975914595183,0.003634634194895625
0.003690789031679742,0.003531956404913217
0.0035749572271015495,0.0034688969026319683
0.0036500823334790766,0.0035657499101944268
0.003605699079344049,0.0035025188699364662
0.0035722611646633595,0.0033426667214371264
0.0036413976340554655,0.0034832158125936985
0.003466589856543578,0.0033282784279435873
0.003539861674653366,0.003237755096051842
0.0034561735374154523,0.003247298125643283
0.0033148447546409443,0.003177751088514924
0.0032331096444977447,0.003253842645790428
0.0032526870782021433,0.003387786913663149
0.0037021624302724376,0.0033598477602936327
0.0042362122621852905,0.004147468309383839
0.0035769858222920448,0.003058984351810068
0.003818660319666378,0.00435684691183269
0.004021172469947487,0.003446316346526146
0.003448369650868699,0.003493805299513042
0.0032713819382479414,0.0032082247780635953
0.003239273151848465,0.0028986554825678468
0.003802060688030906,0.004558718181215227
0.0033351988531649113,0.00328636058839038
0.003233144961996004,0.0031828726059757173
0.0036820423556491733,0.004637345904484391
0.0038771726976847276,0.0027932735974900424
0.0033361746900482103,0.0028386475169099867
0.0029984536668052897,0.002812676248140633
0.003310153682832606,0.0027956333942711353
0.003884260353515856,0.003815667238086462
0.0034048460802296177,0.0030868580215610564
0.0029779490578221157,0.002638462232425809
0.003816280484898016,0.0057159787975251675
0.005140218694577925,0.0032457399647682905
0.004081118124304339,0.003657484136056155
0.004035509351524524,0.003410360775887966
0.003302031531347893,0.002819068147800863
0.0028680394461844116,0.0027020819834433496
0.0037838191783521324,0.00281981605803594
0.0033488917106296867,0.005085399257950485
0.0038710441149305552,0.0031098401523195207
0.0032579461112618446,0.005132393562234938
0.004583991118124686,0.0038997772498987615
0.004376976372441277,0.0045063410652801394
0.004263298484147526,0.005526151740923524
0.004465659847483039,0.003308134386315942
0.0034782613220158964,0.004425775492563844
0.0044302714231889695,0.004707954125478864
0.004103713727090508,0.0051692669512704015
0.0043441403831820935,0.004373249947093427
0.004621722284355201,0.004639008897356689
0.004157934716204181,0.002621600986458361
0.0030978918075561523,0.0032523299450986087
0.004219629990984686,0.0035595218650996685
0.0031723535212222487,0.0035402151406742632
0.004229518017382361,0.0051148367347195745
0.004741460579680279,0.0039533517556265
0.003649804973974824,0.0030308986315503716
0.004096588847460225,0.0027096387348137796
0.004010231525171548,0.0031085368245840073
0.0029417489713523537,0.002870452532079071
0.0030089695646893233,0.0026235299301333725
0.0028923719946760684,0.003070605918765068
0.0034747957106446847,0.004869285272434354
0.00463450385723263,0.003827997308690101
0.004329064002376981,0.004306037677451968
0.004481922442209907,0.0030901726568117738
0.0033596201246837154,0.00276376330293715
0.0027634228754322976,0.0031995526514947414
0.0032936433708528057,0.004142929217778146
0.004494583539781161,0.003555593837518245
0.004146510720602237,0.004265481256879866
0.004485605502850376,0.004233965999446809
0.003031421816558577,0.0027484045131132007
0.002518173452699557,0.00225387787213549
0.0023034334808471613,0.0022356108529493213
0.0022600707088713534,0.0022144281829241663
0.002259350243548397,0.0022027623490430415
0.0022594965194002725,0.0021962521714158356
0.002252816397231072,0.0022031686385162175
0.0022509113769046962,0.0021984305349178612
0.0022511420538648963,0.0021964163170196116
0.0022511531569762155,0.0022024690988473594
0.002257071500935126,0.0021895880345255136
0.0022500906270579435,0.0021922439918853343
0.002248531971417833,0.002189183753216639
0.0022429349264712073,0.0021860689448658377
0.0022508808178827167,0.0021894107339903712
0.002250651887152344,0.002192733925767243
0.002240511625132058,0.0021941482555121183
0.002252930251415819,0.0021950350201223046
0.002245674215373583,0.0021859984553884715
0.0022347515405272134,0.0021855374798178673
0.0022532332368427888,0.0021924066240899265
0.0022397249776986428,0.0021860100387129933
0.0022401536334655248,0.0021856515377294272
0.002233810526377056,0.0021761178213637322
0.002232723723864183,0.0021737384668085724
0.0022293725196504965,0.0021723348181694746
0.0022247700471780263,0.002172922424506396
0.0022320293937809765,0.0021761326934210956
0.0022325291138258763,0.0021710444998461753
0.0022301395947579294,0.0021700399229303002
0.0022270319459494203,0.002180683775804937
0.002223488103481941,0.0021727443672716618
0.0022273466165643185,0.0021647945104632527
0.00222702938481234,0.002171603322494775
0.002215702348621562,0.0021722517267335206
0.0022295338203548454,0.00217247087857686
0.0022166122871567495,0.002164028090192005
0.002214424304838758,0.002157619601348415
0.002226392927695997,0.002170120656955987
0.0022196071658981964,0.0021647245448548347
0.0022133232196210884,0.0021596317237708718
0.0022118676715763286,0.0021611179981846362
0.0022042301934561692,0.0021627796813845634
0.002209182159276679,0.0021461528376676142
0.002206007768108975,0.0021516005508601665
0.0021978528384352103,0.002146747341612354
0.0022139183711260557,0.0021462217846419662
0.0022014895293978043,0.002141058270353824
0.002191471117839683,0.002144866099115461
0.002208294827141799,0.0021473965607583523
0.0022029382816981524,0.0021512235107365996
0.0021997784060658887,0.0021485164761543274
0.002191546023823321,0.002133512170985341
0.002190588325902354,0.002152000495698303
0.002205556411354337,0.0021441324497573078
0.002212548701209016,0.0021428840700536966
0.002188580278016161,0.002141779026715085
0.00220396261283895,0.0021692172449547797
0.002196208130044397,0.002130338689312339
0.0021962577011436224,0.002126995997969061
0.002190469174820464,0.0021313144534360617
0.002181002826546319,0.0021292465971782804
0.0021886795075261034,0.0021260309731587768
0.002194989865529351,0.0021247249969746917
0.0022090176280471496,0.002154358779080212
0.002179829498345498,0.0021171867847442627
0.002182312775403261,0.0021208164689596742
0.002172548891394399,0.0021187827514950186
0.002186395453463774,0.0021156509174034
0.002175572320993524,0.0021192449785303324
0.002169470681110397,0.0021104944753460586
0.002179204733693041,0.0021424002770800143
0.0021878244515392,0.0021137938310857862
0.0021734605834353715,0.002104198298184201
0.002153170637029689,0.002104730810970068
0.0021580984321190044,0.002114799281116575
0.0021688313136110082,0.002109952358296141
0.002187264799431432,0.0021110439556650817
0.00217151666583959,0.0021067974157631397
0.002155527559807524,0.002100921585224569
0.0021589584794128314,0.002096242271363735
