train_rl2,test_rl2
4.925959587097168,5.979723930358887
6.557316780090332,3.105686664581299
3.394597053527832,0.9038121104240417
0.8817910552024841,1.555793285369873
1.6215243339538574,1.0592403411865234
1.0770422220230103,1.0376996994018555
1.0672868490219116,1.25374174118042
1.3114559650421143,0.9522790312767029
0.9747949242591858,0.7924073338508606
0.784835696220398,0.9935398697853088
1.0135756731033325,0.9417445063591003
0.9572792649269104,0.7324684858322144
0.7240414023399353,0.7705814838409424
0.7804803848266602,0.8459699749946594
0.8712540864944458,0.7344189882278442
0.7487597465515137,0.6076496243476868
0.5998587012290955,0.69637131690979
0.7015142440795898,0.6846532225608826
0.6904699802398682,0.5439404249191284
0.534420907497406,0.5723472237586975
0.5781660676002502,0.6008298993110657
0.6121507883071899,0.4713093936443329
0.46446317434310913,0.4923623502254486
0.4857271611690521,0.4961678087711334
0.4974668025970459,0.36695703864097595
0.35791435837745667,0.41138172149658203
0.4221993088722229,0.4128803610801697
0.42673859000205994,0.2931615710258484
0.2890542447566986,0.37683001160621643
0.3765745460987091,0.35821595788002014
0.3588535189628601,0.258366197347641
0.2602137327194214,0.31169480085372925
0.32370537519454956,0.25694113969802856
0.2605575621128082,0.2732219696044922
0.27383920550346375,0.25880736112594604
0.25860396027565,0.2191610038280487
0.21711179614067078,0.22360362112522125
0.22522948682308197,0.18506047129631042
0.18066991865634918,0.19167838990688324
0.18839460611343384,0.17958375811576843
0.1842973232269287,0.17604133486747742
0.1747320294380188,0.1982606202363968
0.19130773842334747,0.15163607895374298
0.1450394093990326,0.17511990666389465
0.17918606102466583,0.14538076519966125
0.14089392125606537,0.15594929456710815
0.15157544612884521,0.16211539506912231
0.16193297505378723,0.1295841783285141
0.12612676620483398,0.1394130438566208
0.13654761016368866,0.14602109789848328
0.14840427041053772,0.1267990916967392
0.12103622406721115,0.12788215279579163
0.1215142235159874,0.13818708062171936
0.13936281204223633,0.12976479530334473
0.12356987595558167,0.1141403391957283
0.10741135478019714,0.114974245429039
0.10820021480321884,0.13832788169384003
0.13239817321300507,0.1184358224272728
0.11890096217393875,0.10810074210166931
0.1028839573264122,0.09478361904621124
0.09041810780763626,0.10837304592132568
0.10180257260799408,0.12614761292934418
0.12729386985301971,0.12511460483074188
0.12325693666934967,0.09119602292776108
0.09101013094186783,0.09962938725948334
0.09736926853656769,0.12312477082014084
0.12686532735824585,0.12561479210853577
0.12467031180858612,0.08927205950021744
0.08725026249885559,0.09329116344451904
0.08996608853340149,0.12278199940919876
0.126071959733963,0.12619146704673767
0.1264268010854721,0.08456338942050934
0.08297797292470932,0.0831117033958435
0.08053658902645111,0.11608050763607025
0.11954343318939209,0.133280411362648
0.13502085208892822,0.07948903739452362
0.07621663808822632,0.07413725554943085
0.07121758162975311,0.10442374646663666
0.10741981863975525,0.14070972800254822
0.14891386032104492,0.07845626771450043
0.07486476004123688,0.15481917560100555
0.16518329083919525,0.10046214610338211
0.09681672602891922,0.05744479224085808
0.05575285851955414,0.14954209327697754
0.15302571654319763,0.07722728699445724
0.07816906273365021,0.077482670545578
0.07589755952358246,0.10265643894672394
0.10552191734313965,0.12486390769481659
0.12744884192943573,0.0717683881521225
0.06979576498270035,0.06298960745334625
0.05969911441206932,0.06929359585046768
0.06863302737474442,0.1532694548368454
0.16384074091911316,0.0789075419306755
0.07662922888994217,0.19409312307834625
0.20759953558444977,0.10951001197099686
0.1109061986207962,0.2753453850746155
0.29294630885124207,0.26498517394065857
0.28358933329582214,0.1096176728606224
0.10668721795082092,0.1971600353717804
0.20873957872390747,0.0837203711271286
0.08398634940385818,0.2875526249408722
0.3066715896129608,0.2708568871021271
0.2923519015312195,0.081159807741642
0.07887216657400131,0.2347235083580017
0.24940654635429382,0.16315707564353943
0.17352984845638275,0.19458815455436707
0.20339924097061157,0.2130546122789383
0.22608895599842072,0.07293523848056793
0.07009602338075638,0.13075149059295654
0.13480523228645325,0.07232054322957993
0.07535161077976227,0.05533565580844879
0.054193224757909775,0.050507087260484695
0.048382289707660675,0.04982970282435417
0.04701036214828491,0.052737608551979065
0.05040786787867546,0.07240470498800278
0.07626716792583466,0.12110032886266708
0.12508130073547363,0.04787442088127136
0.04657856002449989,0.1535642445087433
0.1625746488571167,0.06196635961532593
0.0619344562292099,0.2369062304496765
0.25101593136787415,0.22678242623806
0.23629748821258545,0.09845216572284698
0.09995788335800171,0.1300729215145111
0.13856978714466095,0.10053925961256027
0.10144288837909698,0.06485158950090408
0.06447745114564896,0.16833359003067017
0.18074332177639008,0.14416296780109406
0.14989407360553741,0.15821067988872528
0.16272445023059845,0.13322719931602478
0.14135539531707764,0.14907240867614746
0.1540948897600174,0.13668544590473175
0.14208805561065674,0.1172434389591217
0.12126241624355316,0.11581885814666748
0.11712592840194702,0.12890930473804474
0.13887979090213776,0.10637325048446655
0.11281400173902512,0.1577155888080597
0.16885821521282196,0.14569741487503052
0.15548203885555267,0.10093262791633606
0.10715500265359879,0.1048661321401596
0.1123170256614685,0.11135818064212799
0.11536463350057602,0.08308117091655731
0.08522555977106094,0.15954002737998962
0.1714905947446823,0.14670301973819733
0.15699051320552826,0.10059729963541031
0.10270076245069504,0.09540603309869766
0.09924573451280594,0.1270207166671753
0.13440999388694763,0.0979643389582634
0.10374048352241516,0.145192950963974
0.15151524543762207,0.1455509513616562
0.15078675746917725,0.08540599793195724
0.09032674878835678,0.08872062712907791
0.09374911338090897,0.12608656287193298
0.13286809623241425,0.09750615805387497
0.10084126889705658,0.13557744026184082
0.1459932178258896,0.13976579904556274
0.14960713684558868,0.07043273001909256
0.07069335132837296,0.07095538824796677
0.07239428162574768,0.11908845603466034
0.12879720330238342,0.08222894370555878
0.08840954303741455,0.14747269451618195
0.15480369329452515,0.1349163055419922
0.14313192665576935,0.08913134038448334
0.0922226533293724,0.08540254086256027
0.09025407582521439,0.11553671211004257
0.118502177298069,0.09156251698732376
0.0933317318558693,0.129180908203125
0.13844478130340576,0.12329292297363281
0.13105611503124237,0.09014668315649033
0.09376287460327148,0.08783303946256638
0.08962325006723404,0.10885686427354813
0.1177457794547081,0.09128514677286148
0.09805614501237869,0.11975293606519699
0.12525005638599396,0.11355483531951904
0.1188931092619896,0.08732759207487106
0.09365306794643402,0.08104907721281052
0.08732154965400696,0.11098769307136536
0.11605512350797653,0.09160693734884262
0.09534396976232529,0.11499010771512985
0.12298022210597992,0.10986146330833435
0.11759790033102036,0.08503544330596924
0.0873575359582901,0.07602894306182861
0.07850456237792969,0.11437036842107773
0.12259545177221298,0.09425313770771027
0.10139833390712738,0.1088055968284607
0.11289869248867035,0.10458344966173172
0.10854385048151016,0.08631359040737152
0.09191440045833588,0.07578121870756149
0.0806283950805664,0.11449646949768066
0.11957202851772308,0.10105984658002853
