train_rl2,test_rl2
1.1559817790985107,1.1326663494110107
11.541324615478516,10.554105758666992
3.9834442138671875,3.6465961933135986
0.87651526927948,0.8773292899131775
1.523492455482483,1.4520570039749146
0.9790834784507751,0.9706764221191406
1.1697334051132202,1.1320252418518066
1.2820571660995483,1.2225804328918457
0.8243675827980042,0.8314526081085205
1.104138731956482,1.102948784828186
1.1377227306365967,1.1213841438293457
0.8260906934738159,0.8259283304214478
0.7631545662879944,0.7553184628486633
0.9065781831741333,0.8787841796875
0.7705414891242981,0.7535519003868103
0.7412312626838684,0.7422312498092651
0.7737327218055725,0.7670343518257141
0.637389063835144,0.6417953372001648
0.6359751224517822,0.6376577019691467
0.685349702835083,0.6836158633232117
0.6423841714859009,0.6535975337028503
0.6250489950180054,0.637410044670105
0.5789886116981506,0.5867177248001099
0.4831276834011078,0.48768675327301025
0.4876251816749573,0.4834858477115631
0.48755717277526855,0.4926180839538574
0.4772177040576935,0.4851405918598175
0.425850510597229,0.4326079189777374
0.3850310146808624,0.3935829699039459
0.3903610110282898,0.40629294514656067
0.3885909914970398,0.41096922755241394
0.3634800612926483,0.38408735394477844
0.32384780049324036,0.33734130859375
0.29963427782058716,0.3128575384616852
0.2999114990234375,0.31273260712623596
0.2715738117694855,0.2807806432247162
0.24069659411907196,0.2505982518196106
0.2493392825126648,0.26177844405174255
0.24038247764110565,0.24878279864788055
0.20115335285663605,0.2088853418827057
0.1858353167772293,0.19056183099746704
0.18760272860527039,0.19238315522670746
0.18017688393592834,0.18359600007534027
0.2106596678495407,0.20253463089466095
0.245157852768898,0.23973827064037323
0.1710178703069687,0.161875918507576
0.15421299636363983,0.15604332089424133
0.14999857544898987,0.15282604098320007
0.1654287725687027,0.16014033555984497
0.2354147732257843,0.23134009540081024
0.1591705083847046,0.15135514736175537
0.14793875813484192,0.14883047342300415
0.15681935846805573,0.15017485618591309
0.19667713344097137,0.19388729333877563
0.16111227869987488,0.15689601004123688
0.13901552557945251,0.1407567411661148
0.15851157903671265,0.14917154610157013
0.16522347927093506,0.16296687722206116
0.13772980868816376,0.1303279995918274
0.14307458698749542,0.14499182999134064
0.15170420706272125,0.14486241340637207
0.139347106218338,0.14141103625297546
0.13219764828681946,0.12618055939674377
0.14064651727676392,0.1413622796535492
0.12802962958812714,0.12242903560400009
0.13300229609012604,0.1367807388305664
0.12940393388271332,0.12388559430837631
0.1284557431936264,0.13025088608264923
