train_rl2,test_rl2
1.00825834274292,0.9809808731079102
0.9731694459915161,0.981174886226654
0.9767304062843323,0.9641021490097046
0.9554831981658936,0.9560806155204773
0.9485316276550293,0.9352250695228577
0.9287840127944946,0.8932741284370422
0.890705406665802,0.8422497510910034
0.8552984595298767,0.767187237739563
0.7849565744400024,0.7043426632881165
0.7228890657424927,0.6523022055625916
0.6765623092651367,0.6313398480415344
0.6531329154968262,0.5733677744865417
0.5901423692703247,0.5231262445449829
0.5322430729866028,0.4964333176612854
0.5078780055046082,0.4505011737346649
0.4575389623641968,0.3952588438987732
0.3944486975669861,0.37080496549606323
0.372024267911911,0.3671298921108246
0.3664199411869049,0.3224206566810608
0.32139313220977783,0.3445788025856018
0.3586803376674652,0.32677704095840454
0.3305833339691162,0.24681071937084198
0.25892823934555054,0.24669785797595978
0.25545963644981384,0.2837375998497009
0.3062991201877594,0.2265087515115738
0.24136224389076233,0.23837029933929443
0.25223177671432495,0.21391119062900543
0.23600421845912933,0.20490165054798126
0.21482639014720917,0.21703341603279114
0.23062726855278015,0.16636286675930023
0.17644140124320984,0.20268647372722626
0.22615966200828552,0.1657332181930542
0.17867501080036163,0.19575496017932892
0.21236231923103333,0.17353732883930206
0.18268756568431854,0.17264781892299652
0.18630927801132202,0.15948404371738434
0.1746142953634262,0.1510932296514511
0.15907083451747894,0.1358804702758789
0.1444476693868637,0.1453583538532257
0.1536896824836731,0.11224089562892914
0.11824203282594681,0.12978623807430267
0.13541896641254425,0.11124289035797119
0.11907520145177841,0.10377459973096848
0.10860989987850189,0.10555114597082138
0.11210343986749649,0.09544310718774796
0.10190552473068237,0.08474550396203995
0.08956821262836456,0.09384166449308395
0.0974128320813179,0.07856467366218567
0.08385945856571198,0.07889249920845032
0.08407878875732422,0.07137063890695572
0.07487429678440094,0.08086331933736801
0.08647221326828003,0.0702257826924324
0.07618694007396698,0.08123674243688583
0.08584890514612198,0.06426239758729935
0.0684909075498581,0.052533481270074844
0.05533045530319214,0.09250600636005402
0.09581346064805984,0.06728080660104752
0.07256674766540527,0.07603517919778824
0.08021814376115799,0.06294739246368408
0.06668810546398163,0.04183226823806763
0.04250375181436539,0.09348107874393463
0.09781753271818161,0.035257577896118164
0.037074655294418335,0.12018495053052902
0.12887826561927795,0.10106321424245834
0.10859344899654388,0.06819941848516464
0.07214737683534622,0.07548361271619797
0.07840587943792343,0.07005998492240906
0.07168302685022354,0.05967418849468231
0.061477966606616974,0.09217433631420135
0.09678130596876144,0.06894338876008987
0.07212518155574799,0.08671098202466965
0.09047365188598633,0.09376975893974304
0.09803476184606552,0.0379185676574707
0.03962366655468941,0.10922086238861084
0.1206897422671318,0.07021430879831314
0.07470103353261948,0.10979858785867691
0.12378623336553574,0.11669284850358963
0.12780927121639252,0.0670180469751358
0.07127531617879868,0.08494358509778976
0.09216602146625519,0.07936274260282516
0.08364793658256531,0.06947451084852219
0.07581688463687897,0.07173233479261398
0.07655119895935059,0.06694343686103821
0.07150299102067947,0.07242410629987717
0.07756894826889038,0.059986744076013565
0.0638965293765068,0.07561878859996796
0.08229213207960129,0.05508275702595711
0.05772653594613075,0.07786604762077332
0.08532045036554337,0.06896105408668518
0.07359855622053146,0.06000348925590515
0.0677337571978569,0.06451191008090973
0.06824114173650742,0.05442623794078827
0.061122916638851166,0.06489133089780807
0.06778658926486969,0.06207827106118202
0.06966590136289597,0.061869390308856964
0.06295397877693176,0.0699792429804802
0.0754510834813118,0.04360877722501755
0.04535879194736481,0.06774616241455078
0.0759866014122963,0.0512559674680233
0.05357299745082855,0.06695844233036041
0.07469406723976135,0.061282385140657425
0.06626477837562561,0.05907033011317253
0.06613743305206299,0.054471176117658615
0.05819004029035568,0.060890309512615204
0.06609997898340225,0.047039974480867386
0.05159004032611847,0.061628375202417374
0.06864325702190399,0.047725677490234375
