train_rl2,test_rl2
3.7773050628602505,0.46834540367126465
1.7817658726125956,0.4731763005256653
1.2774212881922722,0.8610813170671463
0.6970291547477245,0.30060115456581116
0.37872134149074554,0.17426533624529839
0.6679602423682809,0.42767295241355896
0.6087150517851114,0.41612084954977036
0.359960850328207,0.823430746793747
0.5895661786198616,0.4510563015937805
0.5099263461306691,0.5869336128234863
0.5445929085835814,0.6781882494688034
0.45498515805229545,0.24756861105561256
0.2652884619310498,0.45275870710611343
0.6314096511341631,0.12162869796156883
0.4122112230397761,0.6207333505153656
0.39051617914810777,0.09751324355602264
0.4514544093981385,0.33224955201148987
0.40968182310462,0.7685796171426773
0.5775744514539838,0.5751957297325134
0.4113784506917,0.12532643601298332
0.3787815719842911,0.08924508281052113
0.22070261416956782,0.15721296146512032
0.21489940257743,0.32133719325065613
0.3040285976603627,0.08730711601674557
0.3940207874402404,0.17964130267500877
0.5026925578713417,0.7569736242294312
0.5845046709291637,0.5244453400373459
0.37594739627093077,0.19100651517510414
0.3631117343902588,0.12937085144221783
0.319062028080225,0.35887250304222107
0.26308976486325264,0.09264387004077435
0.2625846588052809,0.45500598102808
0.33299771416932344,0.4448612630367279
0.32793593499809504,0.1319519616663456
0.2953715198673308,0.048604028299450874
0.16790753859095275,0.18454653024673462
0.23519368935376406,0.37734565138816833
0.28540119901299477,0.14994102716445923
0.1688454831019044,0.15743757411837578
0.15566429449245334,0.15433000028133392
0.16764136613346636,0.1256951317191124
0.11727982736192644,0.2581833750009537
0.2061855890788138,0.19468151405453682
0.16535746585577726,0.2507459260523319
0.17722192266955972,0.1889372579753399
0.15666277473792434,0.07636778987944126
0.1602295427583158,0.2093699648976326
0.18165131332352757,0.037551709450781345
0.30460094730369747,0.19019556418061256
0.23636018810793757,0.22646815329790115
0.1609909301623702,0.10109462216496468
0.3013563039712608,0.1447819247841835
0.23463130742311478,0.20218979939818382
0.1430179801536724,0.1746664047241211
0.1619058372452855,0.14787834510207176
0.15528956009075046,0.08049001917243004
0.1736253525596112,0.08684094250202179
0.091288824332878,0.09110772609710693
0.14732242398895323,0.11740450747311115
0.22084460477344692,0.1811584085226059
0.22897042706608772,0.25025228410959244
0.22658759448677301,0.2837720066308975
0.2845536144450307,0.518512487411499
0.281587197445333,0.1799294352531433
0.25581127824261785,0.03626668453216553
0.16360470349900424,0.06540588103234768
0.10224582976661623,0.05693067703396082
0.07358849211595953,0.12294790334999561
0.10761213186196983,0.035722801461815834
0.0811830940656364,0.10354535654187202
0.15455591538920999,0.2144640013575554
0.15212658792734146,0.19799542799592018
0.22027469356544316,0.07381200976669788
0.14485019887797534,0.20942330360412598
0.11292810714803636,0.32351578027009964
0.2817247100174427,0.3882352113723755
0.1462135468609631,0.17763086408376694
0.17868099734187126,0.3949538320302963
0.2802284494973719,0.19748925790190697
0.2241314249113202,0.14232023060321808
0.24526307405903935,0.26645734161138535
0.2676378465257585,0.17346814647316933
0.2529891908634454,0.06631229817867279
0.21283797617070377,0.1100016962736845
0.1897541657090187,0.2802106887102127
0.19323480129241943,0.13450654968619347
0.14196849870495498,0.16761713474988937
0.14168531820178032,0.18601718172430992
0.1427841056138277,0.14976966008543968
0.21036124497186393,0.2599017098546028
0.14401565049774945,0.09920085221529007
0.04606706212507561,0.036684333346784115
0.02705569431418553,0.016353520564734936
0.025222805561497808,0.025948812253773212
0.026301290607079864,0.028413273859769106
0.02582543413154781,0.0106542999856174
0.024913360131904483,0.030373815447092056
0.02738004148704931,0.026871448382735252
0.013372295798035339,0.008758700219914317
0.014362555870320648,0.019530242774635553
0.012052045116433874,0.020361339673399925
0.011898633179953322,0.005525274318642914
0.023204144148621708,0.03729081433266401
0.02864267968107015,0.04995750077068806
0.026322851597797126,0.004889340954832733
0.03522828494897112,0.04854574892669916
0.06056239944882691,0.09057171642780304
0.05667461338452995,0.017585212364792824
0.043696842272765934,0.024227804969996214
0.017800602945499122,0.013928028522059321
0.011522338027134538,0.0061988187953829765
0.012746553402394056,0.023122292943298817
0.015419269795529544,0.010100204264745116
0.015859947219723836,0.012932622339576483
0.0267707635066472,0.033063978888094425
0.027586644398979843,0.03168359957635403
0.027464625163702294,0.03241228777915239
0.00981622887775302,0.0201100273989141
0.014675019818241708,0.01196759776212275
0.013622009777463973,0.00888485461473465
0.021620486164465547,0.03037494234740734
0.02840204443782568,0.02710257051512599
0.02760822925483808,0.020930187311023474
0.025774817331694067,0.031099006067961454
0.020974598766770214,0.014163138344883919
0.01489470517844893,0.01318373647518456
0.007379123329883441,0.003794333606492728
