train_rl2,test_rl2
0.9894812703132629,0.9910348057746887
0.9821079969406128,0.9855232238769531
0.9753199815750122,0.9802383780479431
0.9729952812194824,0.9780412912368774
0.9618040919303894,0.9654058814048767
0.953201949596405,0.953725278377533
0.9386764168739319,0.9391006231307983
0.9152816534042358,0.9197046160697937
0.9047473073005676,0.9102345108985901
0.8891932368278503,0.9012119770050049
0.8689215183258057,0.8638790845870972
0.8388466238975525,0.8349839448928833
0.8233146667480469,0.830718457698822
0.7857818603515625,0.7893154621124268
0.7546603083610535,0.7477624416351318
0.733833909034729,0.728709876537323
0.698315441608429,0.7012513279914856
0.6562552452087402,0.6542118787765503
0.63338702917099,0.6235803961753845
0.584965169429779,0.5752193331718445
0.5892713069915771,0.5959138870239258
0.708507239818573,0.7035078406333923
0.553488552570343,0.5487640500068665
0.5677202343940735,0.5662429928779602
0.5927735567092896,0.5989702939987183
0.48506608605384827,0.48025572299957275
0.6526466012001038,0.6749035716056824
0.4396389424800873,0.4362242519855499
0.5702990889549255,0.5800971984863281
0.4701416790485382,0.4770497679710388
0.48455488681793213,0.49817726016044617
0.4979791045188904,0.5052354335784912
0.42739322781562805,0.4277305603027344
0.4725988805294037,0.4830261170864105
0.414233922958374,0.42472654581069946
0.4200988709926605,0.4303869605064392
0.4226706624031067,0.4212247431278229
0.41102004051208496,0.4288748800754547
0.38792145252227783,0.4077739119529724
0.3958144187927246,0.4122084081172943
0.37672290205955505,0.38258668780326843
0.37550848722457886,0.38054269552230835
0.3847956657409668,0.4036685824394226
0.3581983745098114,0.37407469749450684
0.3668581247329712,0.37602582573890686
0.3635159134864807,0.38027170300483704
0.3607189953327179,0.3933292627334595
0.3530028164386749,0.3794021010398865
0.3521152138710022,0.3664700984954834
0.3518252372741699,0.3683559000492096
0.34815773367881775,0.3732094466686249
0.3464858829975128,0.3757573664188385
0.33958330750465393,0.36034971475601196
0.3453667461872101,0.36196959018707275
0.3374658226966858,0.36299002170562744
0.33808523416519165,0.36936017870903015
0.3317744731903076,0.35430586338043213
0.3341875672340393,0.3539765775203705
0.3304488956928253,0.35339170694351196
0.3293580412864685,0.35478559136390686
0.32650327682495117,0.35564154386520386
0.32498595118522644,0.3474186658859253
0.3213014006614685,0.34460532665252686
0.32031792402267456,0.3459276258945465
0.31716957688331604,0.34118056297302246
0.3147289454936981,0.3377992510795593
0.31199389696121216,0.33538660407066345
0.3101835548877716,0.3372032940387726
0.30690261721611023,0.3361016809940338
0.3039736747741699,0.3280419111251831
0.30097341537475586,0.3292195498943329
0.296766072511673,0.32554203271865845
0.2926463186740875,0.32100802659988403
0.28999945521354675,0.3152257800102234
0.28437983989715576,0.3112950325012207
0.2799105644226074,0.306693971157074
0.27543386816978455,0.2994391620159149
0.2704412639141083,0.30153751373291016
0.28863024711608887,0.29934602975845337
0.4021318256855011,0.44770944118499756
0.4035549759864807,0.40069839358329773
0.34503957629203796,0.3479272425174713
0.4491836428642273,0.4887990355491638
0.2746569812297821,0.30658653378486633
0.41567468643188477,0.41309547424316406
0.35336539149284363,0.3594161570072174
0.322065144777298,0.35210978984832764
0.33566978573799133,0.37331587076187134
0.3241608440876007,0.33351191878318787
0.331444650888443,0.33286890387535095
0.2863745391368866,0.30469799041748047
0.3065783381462097,0.33424460887908936
0.2588269114494324,0.283405601978302
0.2800302803516388,0.28148725628852844
0.25567033886909485,0.2655948996543884
0.2617763876914978,0.28050297498703003
0.24781867861747742,0.2668479084968567
0.22876235842704773,0.24105577170848846
0.22614924609661102,0.23192408680915833
0.20184960961341858,0.22054430842399597
0.2085125744342804,0.22560951113700867
0.23780544102191925,0.24812865257263184
0.20581237971782684,0.2166827768087387
0.20311923325061798,0.2251594066619873
0.16342014074325562,0.17655490338802338
0.20573408901691437,0.21638648211956024
0.2722298800945282,0.2849087119102478
0.1838284283876419,0.19001927971839905
0.2249930500984192,0.2325386255979538
0.19176502525806427,0.19782483577728271
0.18098576366901398,0.18667544424533844
0.26142022013664246,0.279384583234787
0.2563367784023285,0.2626746892929077
0.1453624814748764,0.1550692766904831
0.3611446022987366,0.3722333312034607
0.1552949994802475,0.1589798480272293
0.32672107219696045,0.3442330062389374
0.18219847977161407,0.1950967013835907
0.2935023009777069,0.30393287539482117
0.1620223969221115,0.17039577662944794
0.3564053773880005,0.36865293979644775
0.265229195356369,0.2714618146419525
0.2491815835237503,0.25899264216423035
0.28875282406806946,0.29227885603904724
0.17841491103172302,0.18948380649089813
0.212971493601799,0.21878832578659058
0.17478957772254944,0.17760337889194489
0.20201213657855988,0.2083335816860199
0.17577838897705078,0.18757517635822296
0.17697075009346008,0.18008001148700714
0.15809302031993866,0.16215911507606506
0.16990947723388672,0.17777030169963837
0.11514779180288315,0.1234828531742096
0.1877353936433792,0.18713641166687012
0.16916045546531677,0.1714552342891693
0.1319294571876526,0.13812340795993805
0.15851525962352753,0.1667470484972
0.10610651969909668,0.10768908262252808
0.11816976219415665,0.12494107335805893
0.1226116344332695,0.12550681829452515
0.11698417365550995,0.12762799859046936
0.10054931044578552,0.10462687909603119
0.10585355758666992,0.110422782599926
0.07866649329662323,0.08328326046466827
0.13944409787654877,0.1372690051794052
0.09556678682565689,0.09449230134487152
0.13938117027282715,0.13915672898292542
0.09956973791122437,0.0992312803864479
0.13634639978408813,0.13935954868793488
0.12348389625549316,0.12597066164016724
0.11502937227487564,0.1147957593202591
0.10736223310232162,0.11247503757476807
0.10658667981624603,0.11016006022691727
0.08203832805156708,0.08635569363832474
0.0992041751742363,0.10387492924928665
0.07603846490383148,0.08211422711610794
0.06949273496866226,0.07310707867145538
0.1111816018819809,0.11578500270843506
0.09204879403114319,0.09742803126573563
0.14005446434020996,0.14238853752613068
0.11072492599487305,0.115634486079216
0.14572462439537048,0.14961960911750793
0.13072411715984344,0.13428813219070435
0.0884484052658081,0.09096742421388626
0.16404132544994354,0.16797897219657898
0.08240380883216858,0.08741376549005508
0.15727773308753967,0.16010120511054993
0.09019347280263901,0.09519676119089127
0.132645845413208,0.1335209757089615
0.11707732826471329,0.1235840693116188
0.09967155009508133,0.10163385421037674
0.14409731328487396,0.15615057945251465
0.0882793441414833,0.09413576126098633
0.14408494532108307,0.15181833505630493
0.12498714029788971,0.1303059309720993
0.13346123695373535,0.13623496890068054
