train_rl2,test_rl2
0.9857080020010471,0.9625471979379654
0.892252255231142,0.7899424135684967
0.6034068949520588,0.45813097804784775
0.40489101968705654,0.3645186573266983
0.3223064485937357,0.287836953997612
0.2518246406689286,0.21836543083190918
0.18125954642891884,0.151101503521204
0.12944154115393758,0.11150912009179592
0.0989645249210298,0.0939614437520504
0.0787942516617477,0.07378175854682922
0.07036080630496144,0.07114721462130547
0.068852394586429,0.07051193714141846
0.06827798346057534,0.0698032584041357
0.0675944653339684,0.06926955655217171
0.06729847309179604,0.0688638910651207
0.06695424485951662,0.06849068775773048
0.06680152681656182,0.06830099038779736
0.06655467068776488,0.06804760452359915
0.0664687599055469,0.06791711784899235
0.0662830276414752,0.0678354874253273
0.06617569434456527,0.06760093662887812
0.06611446314491332,0.0675808172672987
0.06605487246997654,0.06743360683321953
0.06590644386596978,0.06735313963145018
0.06585302879102528,0.06726748589426279
0.06570275616832078,0.06734354607760906
0.06577474251389503,0.06715156137943268
0.06570292240940034,0.06711188983172178
0.0657301745377481,0.06708314083516598
0.06571285799145699,0.06715068779885769
0.06559658539481461,0.06702096294611692
0.06562371295876801,0.06691546738147736
0.0655082194134593,0.06692616827785969
0.06562503264285624,0.06693305913358927
0.06564032938331366,0.06691745202988386
0.06556943664327264,0.06692929565906525
0.06530502554960549,0.06683357059955597
0.065425387583673,0.06676975358277559
0.06540006445720792,0.0667671849951148
0.0653544261585921,0.06668190937489271
0.06543591618537903,0.06665961351245642
0.06555504794232547,0.0667565930634737
0.06534575158730149,0.0668568667024374
0.06531153596006334,0.06675173249095678
0.06531237391754985,0.06701087392866611
0.06538689881563187,0.06663664989173412
0.06523697590455413,0.06654212065041065
0.06550021353177726,0.06668191589415073
0.06561124697327614,0.06655368767678738
0.06526780687272549,0.06656995415687561
0.06536731915548444,0.06648083683103323
0.06522157113067806,0.06649598851799965
0.06519670761190355,0.06653764471411705
0.06523984344676137,0.06643030513077974
0.06524197361432016,0.06639395747333765
0.0652130467351526,0.0664848517626524
0.06511516054160893,0.06641839910298586
0.06529568787664175,0.0664905421435833
0.06511223618872464,0.0664592320099473
0.06504828669130802,0.06634532660245895
0.0649002343416214,0.0662789111956954
0.06505194748751819,0.06641819700598717
0.06495222775265574,0.0663521233946085
0.06505743600428104,0.0666832784190774
0.06528355018235743,0.0663759708404541
0.06502639059908688,0.06641316041350365
0.06503840372897685,0.06636436004191637
0.06512590940110385,0.06620517186820507
0.0650688789319247,0.06643632147461176
0.0650908884126693,0.06618636939674616
0.06498330202884972,0.06679606717079878
0.06533675384707749,0.06673398893326521
0.06501082121394575,0.06625304464250803
0.06496335263364017,0.06611482426524162
0.06485644984059036,0.06607410684227943
0.06500607333146036,0.06618837360292673
0.06488651363179088,0.06623329408466816
0.06500989547930658,0.06620870530605316
0.065292231971398,0.06662457343190908
0.06518388795666397,0.0662645548582077
0.06488766567781568,0.06616140529513359
0.06491894461214542,0.06609216704964638
0.06489201006479561,0.06609250884503126
0.06509041925892234,0.06603462807834148
0.06482447567395866,0.06606053654104471
0.06481595011427999,0.06609988771378994
0.06473225424997509,0.06616099271923304
0.06478369305841625,0.06591613590717316
0.06480758590623736,0.06599815282970667
0.06488854717463255,0.06620246917009354
0.06457706331275403,0.06618157029151917
0.06476112292148173,0.06598321627825499
0.06466849963180721,0.06609665043652058
0.06490041012875736,0.06622093729674816
0.06485456530936062,0.06591263879090548
0.06466894340701401,0.0658290944993496
0.06457559484988451,0.06592076551169157
0.06467268476262689,0.0662132604047656
0.06487904721871018,0.06622201483696699
0.06483871932141483,0.06606713496148586
0.06490823649801314,0.06615511048585176
0.06456098309718072,0.06588354147970676
0.06461229757405818,0.06586412992328405
0.0645156295504421,0.06591089721769094
0.06451585469767451,0.06580468453466892
0.06447032210417092,0.06575505621731281
0.06459368788637221,0.06616189517080784
0.06452675256878138,0.0657705282792449
0.06453067576512694,0.06579632870852947
0.06471507763490081,0.06591978669166565
0.06451301695778966,0.06604013964533806
0.06484155170619488,0.06615090277045965
0.06484742928296328,0.06620640307664871
0.06445109844207764,0.06562506780028343
0.0644689176697284,0.06578519102185965
0.06428191531449556,0.06613564863801003
0.0645791795104742,0.06579512916505337
0.06457587075419724,0.06575731001794338
0.06458886689506471,0.06629057694226503
0.06441213143989444,0.06558840163052082
0.06446467526257038,0.06563625764101744
0.06482402817346156,0.06633336562663317
0.06469501415267587,0.06563317961990833
0.06460156152024865,0.06573874782770872
0.06444430234842002,0.06616143230348825
0.06418805452995002,0.06545158475637436
0.0642360276542604,0.0655048843473196
0.0641912273131311,0.06589980144053698
0.06474369624629617,0.06638835556805134
0.0649363852571696,0.06598672550171614
0.0642278091982007,0.06549385841935873
0.06424763798713684,0.06549442186951637
0.06424201955087483,0.06542196404188871
0.06405001948587596,0.06534881424158812
0.06430007191374898,0.06537789478898048
0.06413474027067423,0.06566583458334208
0.06412050896324217,0.06536886841058731
0.06430068332701921,0.065375872887671
0.06411929824389517,0.06535434350371361
0.06420266348868608,0.0655312929302454
0.0642514219507575,0.0653310464695096
0.064218147424981,0.0656629391014576
0.06433307193219662,0.06526833400130272
0.06406701728701591,0.06541175208985806
0.06417212425731122,0.06565936654806137
0.06422230321913958,0.06704705022275448
0.06460331659764051,0.06568252202123404
0.064493577927351,0.06533199176192284
0.0642672146204859,0.06546231266111135
0.0639885647688061,0.06568856816738844
0.0643098910804838,0.06522552389651537
0.06416280684061348,0.06547881662845612
0.0642266464419663,0.06530356872826815
0.06390267633832991,0.0654747448861599
0.06458751042373478,0.06683120224624872
0.06457476178184152,0.06565102469176054
0.06410664925351739,0.06548670306801796
0.06414168514311314,0.06568151246756315
0.06493627093732357,0.07057520188391209
0.06642125081270933,0.06723028235137463
0.0647764103487134,0.06547774095088243
0.064585319487378,0.06523869652301073
0.06399573455564678,0.06533864513039589
0.0638704732991755,0.06519823707640171
0.06398949306458235,0.06507365591824055
0.06375224888324738,0.06530754547566175
0.06404642178677022,0.06527015287429094
0.06409838842228055,0.06576817855238914
0.06409133737906814,0.06497647799551487
0.06393765565007925,0.06577944103628397
0.06390866474248469,0.06530805211514235
0.06393172382377088,0.06516147218644619
0.06401115143671632,0.06574823800474405
0.06441520503722131,0.06493566185235977
0.06379537936300039,0.06556802801787853
0.06375191174447536,0.06533332075923681
0.06395359360612929,0.0650335205718875
0.06375337485224009,0.06500023882836103
0.06363562005572021,0.0650647934526205
0.06390139274299145,0.06579272542148829
0.06391747458837926,0.06491597183048725
0.06430832925252616,0.06585336104035378
0.06402721861377358,0.06493433006107807
0.06381311896257102,0.0654480904340744
