train_rl2,test_rl2
0.9447332620620728,0.8216966241598129
0.5739990714937449,0.4353097081184387
0.35280798748135567,0.2736699841916561
0.2129233442246914,0.1562977358698845
0.13133717747405171,0.10767610929906368
0.09582462487742305,0.08743895404040813
0.07845562743023038,0.08240302093327045
0.07148200133815408,0.08056559041142464
0.06500638462603092,0.060379634611308575
0.05976195936091244,0.06538722664117813
0.05489617586135864,0.058722578920423985
0.052433431847020984,0.05259030591696501
0.05016268487088382,0.05111542996019125
0.04882572405040264,0.04905430227518082
0.046304395189508796,0.04683526698499918
0.04528151755221188,0.04327271319925785
0.04388716770336032,0.04007311724126339
0.04047377803362906,0.0428784005343914
0.04123180592432618,0.03862636163830757
0.03897324181161821,0.04121131170541048
0.03874840401113033,0.038042337633669376
0.03788556903600693,0.03670634049922228
0.03673845110461116,0.038481637835502625
0.0355120156891644,0.03593225311487913
0.037287287414073944,0.0356674836948514
0.038210240891203284,0.04332556948065758
0.036074389703571796,0.0316733717918396
0.034560487139970064,0.033173979725688696
0.033957851701416075,0.03155721537768841
0.03332285943906754,0.03501003887504339
0.0331638278439641,0.03204026725143194
0.032416619709692895,0.03621919918805361
0.0335859126644209,0.030893863644450903
0.032157853012904525,0.03845140151679516
0.031270170817151666,0.036732278764247894
0.03203908063005656,0.026433650869876146
0.030721894232556224,0.03081978065893054
0.03086013742722571,0.0290847010910511
0.02957704965956509,0.033569405786693096
0.03178142127580941,0.03479482140392065
0.031410787953063846,0.03157012490555644
0.029860032023862004,0.028460355009883642
0.0295556039782241,0.02640549186617136
0.02828878490254283,0.030001940205693245
0.02905289549380541,0.029810050036758184
0.028724479721859097,0.027525932528078556
0.02820433769375086,0.022481020539999008
0.02679810777772218,0.03307500761002302
0.027351769153028727,0.025651233736425638
0.027725109946914017,0.026638944633305073
0.03687046968843788,0.03144403686746955
0.02663650584872812,0.023186097387224436
0.025557233369909227,0.022231901064515114
0.024700034875422716,0.024711538571864367
0.026033036061562598,0.027784963604062796
0.026375217828899622,0.037644934840500355
0.03253185993526131,0.030493936967104673
0.04995919996872544,0.05350362230092287
0.047792215598747134,0.04503974039107561
0.0447962312027812,0.04392411466687918
0.04278127057477832,0.041979108937084675
0.04145088675431907,0.04263985902070999
0.040482809068635106,0.04075544886291027
0.039095448795706034,0.04070269130170345
0.038395020412281156,0.03919547609984875
0.03761502355337143,0.03922260645776987
0.03723715338855982,0.03682730533182621
0.036568002542480826,0.036590742878615856
0.035769152105785906,0.03684257157146931
0.03551498765591532,0.03726976551115513
0.035233098547905684,0.0355025427415967
0.03475809737574309,0.03493543528020382
0.03445828298572451,0.033411385491490364
0.03406220150645822,0.03401937521994114
0.024154945043846965,0.019585222471505404
0.019659845624119043,0.01923867966979742
0.018759449128992856,0.018772303126752377
0.01851288869511336,0.01862320676445961
0.018433617195114493,0.018553552217781544
0.018326090998016298,0.018479707650840282
0.01829689706210047,0.01841181516647339
0.018199370591901243,0.018344059586524963
0.018149514100514352,0.018284658435732126
0.018072324921377003,0.018214189913123846
0.017968236701563,0.018150591291487217
0.017960290191695094,0.018089559860527515
0.017917594872415066,0.018028937745839357
0.017852064105682075,0.01796241570264101
0.01774242811370641,0.01790367206558585
0.017691095592454076,0.017841458320617676
0.01764149870723486,0.017778540030121803
0.017593689495697618,0.017723477445542812
0.017550364485941827,0.017664936371147633
0.017479793401435018,0.017601843923330307
0.01740606117527932,0.017543566413223743
0.017347508925013244,0.017487181816250086
0.01730243698693812,0.017428318969905376
0.017236315878108144,0.01737423660233617
0.017183299642056227,0.017318144906312227
0.01715024863369763,0.017260862048715353
0.017068465473130345,0.017209554323926568
0.017024002852849662,0.017152338987216353
0.01696552091743797,0.017096409341320395
0.016916741500608623,0.017046095803380013
0.016850562940817326,0.016992204822599888
0.01679068128578365,0.016937407199293375
0.016756853205151856,0.01689974800683558
0.01669902156572789,0.016834673704579473
0.016678910003975034,0.01678363769315183
0.016613844723906368,0.016735067823901772
0.01655945263337344,0.01668012561276555
0.016479744226671755,0.016628878191113472
0.01646538934437558,0.01658009784296155
0.016380040207877755,0.01652952586300671
0.01636120938928798,0.016485741129145026
0.01630586414830759,0.016431799856945872
0.016311659011989832,0.016387686133384705
0.01626414171187207,0.016342955641448498
0.016194126510526985,0.01628634356893599
0.016125663125421852,0.016237835166975856
0.016088656440842897,0.016192765440791845
0.016051984508521855,0.016142934327945113
0.01599579449975863,0.01609545643441379
0.015923580271191895,0.016049144323915243
0.015889954811427742,0.01600149623118341
0.01583660172764212,0.01596095459535718
0.01580970879876986,0.0159109216183424
