train_rl2,test_rl2
0.9834392890334129,0.9558363854885101
0.8821210116147995,0.7548677176237106
0.5365850403904915,0.3891000524163246
0.33852752670645714,0.29077498614788055
0.24420643132179976,0.1954696960747242
0.15295534953474998,0.12074245885014534
0.09906845586374402,0.08984191529452801
0.08148699626326561,0.07894337736070156
0.07520925253629684,0.07491063885390759
0.07118069054558873,0.0706324391067028
0.06760269217193127,0.06723421346396208
0.06456374726258218,0.06685970351099968
0.06139695644378662,0.060617891140282154
0.05784535757265985,0.05479149054735899
0.053430265514180064,0.054145319387316704
0.04986866330727935,0.04833280947059393
0.046438871417194605,0.04616673570126295
0.04434983152896166,0.04478077031672001
0.04123332537710667,0.04052039980888367
0.0410380563698709,0.039350660517811775
0.039030984276905656,0.04273322783410549
0.0383951123803854,0.03738160617649555
0.03712938353419304,0.04203163180500269
0.036302687716670334,0.037947491742670536
0.03505724377464503,0.033597785979509354
0.03616616874933243,0.03190087899565697
0.033978496212512255,0.03508426155894995
0.032316987053491175,0.032048215623945
0.03283376432955265,0.03349461127072573
0.032214425038546324,0.030820985790342093
0.030523065011948347,0.034019069746136665
0.02991674840450287,0.03070032875984907
0.029417861020192504,0.027869098354130983
0.028413437539711595,0.02994827786460519
0.028100118157453835,0.028984325472265482
0.02727299660909921,0.027263189665973186
0.02644468005746603,0.026144439820200205
0.02516206039581448,0.02710402524098754
0.02550734661053866,0.02400858700275421
0.024416001862846315,0.024564646650105715
0.023330106982029974,0.024500046391040087
0.02408871566876769,0.023913256358355284
0.023697015596553683,0.02570168860256672
0.023716220632195473,0.022315122187137604
0.022033782675862312,0.021887097042053938
0.022045484161935747,0.022968569304794073
0.021851082681678236,0.022158996667712927
0.02187261078506708,0.02188460947945714
0.021748815546743572,0.022009592037647963
0.021848936448805034,0.02183947851881385
0.021531489910557866,0.02048199949786067
0.02141559519805014,0.02034515840932727
0.021461320691742003,0.020372753962874413
0.0205137679586187,0.0222918470390141
0.021801412221975625,0.021877482533454895
0.021535936277359724,0.020025764126330614
0.021181468502618372,0.026762141846120358
0.021505596465431154,0.019831222016364336
0.021610899013467133,0.02157815918326378
0.021375536103732884,0.021299490239471197
0.021205051220022142,0.02193504199385643
0.02137471258174628,0.025239299051463604
0.021082049352116883,0.0273955799639225
0.021245776442810893,0.018979978282004595
0.020801135571673512,0.019275201484560966
0.020209141541272402,0.025116268079727888
0.021235482883639634,0.019628840498626232
0.020760946674272418,0.0202465932816267
0.020781540079042315,0.021500959992408752
0.02051917219068855,0.02125990018248558
0.020513554918579757,0.017886340618133545
0.020350721664726734,0.021806242875754833
0.020622296258807182,0.018893714994192123
0.019700858392752707,0.017052476992830634
0.019777979818172753,0.024160998407751322
0.01962944056140259,0.02291214419528842
0.020404273876920342,0.019619311671704054
0.020090154721401632,0.01901633944362402
0.020319629926234484,0.01865301840007305
0.01969278114847839,0.019224475603550673
0.0196998497704044,0.022516397759318352
0.01990868418943137,0.019508691038936377
0.01973825367167592,0.021634311880916357
0.019561844877898693,0.017214104998856783
0.019316679099574685,0.019958252552896738
0.019276893755886704,0.01946435635909438
0.019492306746542454,0.018414574209600687
0.019120452576316893,0.01998286135494709
0.019325406523421407,0.016630743397399783
0.01860710233449936,0.014774039620533586
0.018670391698833555,0.021619383245706558
0.01857902854681015,0.022324712947010994
0.01911605044733733,0.01542951725423336
0.018673099344596267,0.01802987279370427
0.018391488236375153,0.02289133332669735
0.018389009463135153,0.016965145710855722
0.018475919670891017,0.01475521456450224
0.017639816855080426,0.0207234937697649
0.018624454562086612,0.01403804705478251
0.017957359668798745,0.02354361116886139
0.018008140788879246,0.01985589088872075
0.01803663111058995,0.015451596584171057
0.01788066962035373,0.019221287220716476
0.01745629502693191,0.013931505149230361
0.026491754804737866,0.034803581424057484
0.032676259987056255,0.021212881430983543
0.03211937507148832,0.03266945108771324
0.031126111513003707,0.027237268164753914
0.029891266720369458,0.029313887003809214
0.02918176050297916,0.02449792204424739
0.028680533287115395,0.022834619041532278
0.02789148490410298,0.024199518840759993
0.027516550151631236,0.025734999682754278
0.02676736214198172,0.025384709239006042
0.026710912119597197,0.02414729679003358
0.02631467510946095,0.023590611293911934
0.02586363023146987,0.02358802780508995
0.025651045725680888,0.021560393273830414
0.025379180908203125,0.022366758435964584
0.02498758607544005,0.02174918632954359
0.024781582411378622,0.021027456037700176
0.02460700727533549,0.01956937601789832
0.02439712919294834,0.02236537728458643
0.02414366404991597,0.021478184964507818
0.02395588473882526,0.02271232847124338
0.01632561965379864,0.015229594195261598
0.01419228024315089,0.01412343536503613
0.013705681310966611,0.01375378156080842
0.013631173816975206,0.01369620836339891
0.013567787478677928,0.013672112952917814
0.01352299319114536,0.01364269433543086
0.013507086667232215,0.01361452485434711
0.013495368708390743,0.013589841313660145
0.013458547531627119,0.013563123531639576
0.013433034298941493,0.013539219973608851
0.013414687593467534,0.013511476572602987
0.013382585777435452,0.013486278243362904
0.013340306526515633,0.013461140915751457
0.013336496253032237,0.013434389606118202
0.013300773687660694,0.013410821789875627
0.0132791290525347,0.01338266278617084
0.013243476569186896,0.013357417192310095
0.013224529626313597,0.013331742025911808
0.013207216514274478,0.013306506676599383
0.013206157949753106,0.013281068997457623
0.013168723438866436,0.013254756340757012
0.01310429786099121,0.013229754753410816
0.01313018158543855,0.01320255035534501
0.013079252559691668,0.013177236309275031
0.013030454458203167,0.013150955783203244
0.013058018172159791,0.013124273158609867
0.012996306992135942,0.013096912996843457
0.012974593613762408,0.013073344249278307
0.012970244162715971,0.013046002248302102
0.012889125209767371,0.013017709599807858
0.012850132246967405,0.012989929178729653
0.012857938883826137,0.012964403489604592
0.01283030171180144,0.0129364391323179
0.012772119953297079,0.012909613782539964
0.01276081643300131,0.012881738832220435
0.012768198386766016,0.012853217776864767
0.012702022504527122,0.01282621012069285
0.012711658317130059,0.01279885252006352
0.012684822548180819,0.012771325651556253
0.012594924424774945,0.012740253936499357
0.01260590401943773,0.012711955467239022
0.012577867251820862,0.012682456988841295
0.012541305331978947,0.012654637452214956
0.012527719780337065,0.012625979725271463
0.012514982372522354,0.012597431894391775
0.012474143994040787,0.01256788382306695
0.012440959690138698,0.012537770438939333
0.012415469565894455,0.012508468236774206
0.012369414500426501,0.012477979995310307
0.012337055115494877,0.0124479029327631
0.012276966706849635,0.012418974889442325
0.012284095340874046,0.012388224946334958
0.012237697839736938,0.012359951622784138
0.01224707334768027,0.012327090138569474
0.01218321145279333,0.012295973720028996
0.012148021080065519,0.012265807250514627
0.01213415467645973,0.012236686423420906
0.012084550922736526,0.012204275932163
0.012088067946024239,0.0121739087626338
0.012020375288557261,0.012139864033088088
0.012033381790388376,0.012110125040635467
0.01199333870317787,0.012076639337465167
0.011933512520045042,0.012045586481690407
0.01190430746646598,0.012010026955977082
0.011873395938891917,0.01197881530970335
0.011842789710499346,0.011949761305004358
0.011798249324783683,0.011915504233911633
0.011766240990255028,0.011881101643666625
0.011754512845072895,0.011846832232549787
0.01173391827614978,0.011813987046480179
0.011666490463539958,0.01177851390093565
0.011650237429421395,0.011745187686756253
0.011593551898840815,0.01171102561056614
0.011570117378141731,0.01168018695898354
0.011547020461875945,0.011644524987787008
0.011527174094226211,0.011610004585236311
0.011475107457954437,0.011575353564694524
0.011442387651186436,0.011538562597706914
0.01141003251541406,0.011503927642479539
0.01135984348366037,0.011471993988379836
0.011352945701219141,0.011435327352955937
0.01128225086722523,0.011397730559110641
0.01127644011285156,0.011363271623849869
0.01124872505897656,0.011328811990097165
0.011177276726812124,0.01129389670677483
0.011166425538249314,0.01126234675757587
0.011150486534461379,0.011237217811867595
0.011092481552623212,0.011189862852916121
0.011053551221266389,0.01115872198715806
0.011010401649400592,0.011119480477645993
0.010996247990988195,0.011085374513641
0.010950613068416715,0.011047904146835208
0.010920142754912376,0.011013920418918133
0.010867690376471728,0.010979445185512304
0.010814948822371662,0.010945758782327175
0.010839652502909303,0.010908819967880845
0.01077753264689818,0.010873573133721948
0.01074733113637194,0.010839981259778142
0.010716893768403679,0.010803720448166132
0.010657601116690785,0.010769229615107179
0.01064863265492022,0.010734735522419214
0.010596024163533002,0.010702506871894002
0.010590802994556725,0.010669370414689183
