train_rl2,test_rl2
0.9945271611213684,0.006186920218169689
0.9894996285438538,0.006186920218169689
0.9845016002655029,0.006186920218169689
0.9794248938560486,0.006186920218169689
0.974166750907898,0.006186920218169689
0.9686436057090759,0.006186920218169689
0.9627703428268433,0.006186920218169689
0.9564517140388489,0.006186920218169689
0.9495794177055359,0.006186920218169689
0.9420360326766968,0.006186920218169689
0.9336962699890137,0.006186920218169689
0.9244292974472046,0.006186920218169689
0.9140974283218384,0.006186920218169689
0.9025552272796631,0.006186920218169689
0.8896481990814209,0.006186920218169689
0.8752114772796631,0.006186920218169689
0.8590676784515381,0.006186920218169689
0.8410350680351257,0.006186920218169689
0.8209376335144043,0.006186920218169689
0.7986153960227966,0.006186920218169689
0.7739413380622864,0.006186920218169689
0.7468432188034058,0.006186920218169689
0.717332124710083,0.006186920218169689
0.6855356693267822,0.006186920218169689
0.6517348289489746,0.006186920218169689
0.6164069175720215,0.006186920218169689
0.5802724361419678,0.006186920218169689
0.5443456172943115,0.006186920218169689
0.5100187659263611,0.006186920218169689
0.4786842167377472,0.006186920218169689
0.4503040909767151,0.006186920218169689
0.42415082454681396,0.006186920218169689
0.39966657757759094,0.006186920218169689
0.3766941726207733,0.006186920218169689
0.3553004264831543,0.006186920218169689
0.3353693187236786,0.006186920218169689
0.31621283292770386,0.006186920218169689
0.2967473268508911,0.006186920218169689
0.2765005826950073,0.006186920218169689
0.25598254799842834,0.006186920218169689
0.23557347059249878,0.006186920218169689
0.2153422087430954,0.006186920218169689
0.1966375708580017,0.006186920218169689
0.1821448802947998,0.006186920218169689
0.17234361171722412,0.006186920218169689
0.16574501991271973,0.006186920218169689
0.16047172248363495,0.006186920218169689
0.1530180126428604,0.006186920218169689
0.14405253529548645,0.006186920218169689
0.13598164916038513,0.006186920218169689
0.12880970537662506,0.006186920218169689
0.12266385555267334,0.006186920218169689
0.11405082792043686,0.006186920218169689
0.10459863394498825,0.006186920218169689
0.09651674330234528,0.006186920218169689
0.09346584230661392,0.006186920218169689
0.0917491614818573,0.006186920218169689
0.08980803191661835,0.006186920218169689
0.08887668699026108,0.006186920218169689
0.08934851735830307,0.006186920218169689
0.08783307671546936,0.006186920218169689
0.08407668769359589,0.006186920218169689
0.08131830394268036,0.006186920218169689
0.0792442336678505,0.006186920218169689
0.0761750265955925,0.006186920218169689
0.07347698509693146,0.006186920218169689
0.07163556665182114,0.006186920218169689
0.06848244369029999,0.006186920218169689
0.06470153480768204,0.006186920218169689
0.062060631811618805,0.006186920218169689
0.05930051580071449,0.006186920218169689
0.05707219988107681,0.006186920218169689
0.056414127349853516,0.006186920218169689
0.05517193675041199,0.006186920218169689
0.05376146361231804,0.006186920218169689
0.05255794897675514,0.006186920218169689
0.050652939826250076,0.006186920218169689
0.0499587245285511,0.006186920218169689
0.05178920924663544,0.006186920218169689
0.05462922155857086,0.006186920218169689
0.04753405600786209,0.006186920218169689
0.04418941214680672,0.006186920218169689
0.04766474664211273,0.006186920218169689
0.04679998382925987,0.006186920218169689
0.04128149524331093,0.006186920218169689
0.04241972789168358,0.006186920218169689
0.04614660516381264,0.006186920218169689
0.04040365293622017,0.006186920218169689
0.03946458548307419,0.006186920218169689
0.04274779185652733,0.006186920218169689
0.040529776364564896,0.006186920218169689
0.03768761456012726,0.006186920218169689
0.03913167864084244,0.006186920218169689
0.040345363318920135,0.006186920218169689
0.036439862102270126,0.006186920218169689
0.03637636452913284,0.006186920218169689
0.03882003575563431,0.006186920218169689
0.03616824001073837,0.006186920218169689
0.03425081819295883,0.006186920218169689
0.03477282449603081,0.006186920218169689
0.03574778512120247,0.006186920218169689
0.03487803041934967,0.006186920218169689
0.03259025141596794,0.006186920218169689
0.03213217109441757,0.006186920218169689
0.0332145057618618,0.006186920218169689
0.03350113704800606,0.006186920218169689
0.03234301134943962,0.006186920218169689
0.03061421774327755,0.006186920218169689
0.029811477288603783,0.006186920218169689
0.029353145509958267,0.006186920218169689
0.029192013666033745,0.006186920218169689
0.029926206916570663,0.006186920218169689
0.031133851036429405,0.006186920218169689
0.03131312131881714,0.006186920218169689
