train_rl2,test_rl2
0.9322406500577927,0.7766746282577515
0.5354445353150368,0.3990737572312355
0.307057942263782,0.22329815849661827
0.16614627046510577,0.125449875369668
0.10564470430836082,0.09370693750679493
0.08406107500195503,0.07971666008234024
0.07507926318794489,0.07610052824020386
0.06768440082669258,0.07003862038254738
0.061444123508408666,0.06610610149800777
0.05755505640991032,0.052772652357816696
0.05216198996640742,0.051751378923654556
0.04925614921376109,0.060178956016898155
0.0483248399104923,0.043289320543408394
0.04465921060182154,0.04478623531758785
0.0421921038068831,0.04593772627413273
0.041232677875086665,0.043390183709561825
0.03968389402143657,0.036154044792056084
0.03867122461088002,0.037210579961538315
0.037818106822669506,0.03637991473078728
0.036524837370961905,0.0316572580486536
0.03537228936329484,0.03262438112869859
0.03493485937360674,0.030280611012130976
0.034200886148028076,0.02955922344699502
0.0327372713945806,0.03965102881193161
0.03288216656073928,0.03914224449545145
0.03208414651453495,0.041068898513913155
0.03251397667918354,0.029017293360084295
0.03178438683971763,0.03228551195934415
0.03171831020154059,0.03301166836172342
0.031011461513116956,0.035809438675642014
0.029736590338870883,0.03473935183137655
0.029502972727641463,0.027939802035689354
0.029234960675239563,0.028876961208879948
0.02915378927718848,0.030869213864207268
0.02962951804511249,0.029091167263686657
0.02895921829622239,0.029130297247320414
0.028203926631249487,0.03377453796565533
0.02818331739399582,0.02962957788258791
0.02776612527668476,0.03373104706406593
0.02670677239075303,0.02632482722401619
0.02669460722245276,0.032344620674848557
0.027526102727279067,0.02290366543456912
0.026676046545617282,0.03189474856480956
0.026721949107013643,0.029657247010618448
0.026820683968253434,0.03184498241171241
0.025808274862356484,0.033707923255860806
0.02521961648017168,0.02025327505543828
0.0242070498643443,0.02073752647265792
0.024359211907722056,0.020493936259299517
0.02424540591891855,0.026659099850803614
0.02588732074946165,0.02454655570909381
0.02424941153731197,0.03415064327418804
0.02462198445573449,0.020584688056260347
0.02340835437644273,0.027988857589662075
0.024596609640866518,0.023583285976201296
0.024777152109891176,0.0224180668592453
0.02419725665822625,0.01883498765528202
0.024683352559804916,0.04768527299165726
0.0395045435288921,0.04145542811602354
0.0430828615790233,0.060607245191931725
0.04330752068199217,0.04791951086372137
0.041294407681562006,0.034857941791415215
0.04049027129076421,0.037080020643770695
0.039329053834080696,0.03690965101122856
0.038145694648846984,0.037066249176859856
0.03710789582692087,0.03576433006674051
0.03636124939657748,0.03436324652284384
0.03547097044065595,0.031129166949540377
0.035170146147720516,0.03271736856549978
0.034468935802578926,0.033410707488656044
0.03396284219343215,0.03394380956888199
0.03356793767306954,0.029961115680634975
0.033340231399051845,0.03135137679055333
0.03296440653502941,0.030347021762281656
0.03233575413469225,0.03161873389035463
0.032338548451662064,0.028726967051625252
0.032520724344067276,0.030771884135901928
0.03167863772250712,0.027857674285769463
0.020135235507041216,0.01980243343859911
0.017660466895904392,0.017798096407204866
0.017123487661592662,0.01769321272149682
0.01697971817338839,0.01758144050836563
0.016889113117940724,0.017520048655569553
0.016841589123941958,0.01746128685772419
0.0167660842416808,0.01740786014124751
0.016747654415667057,0.017356664407998323
0.01670684415148571,0.01730264350771904
0.016621819813735783,0.01724967686459422
0.0165606148657389,0.01719812024384737
0.016530437336768955,0.017147903330624104
0.01649138779612258,0.017100121825933456
0.016465941444039345,0.01704811118543148
0.016366839001420885,0.01699814572930336
0.01634274236857891,0.016949429642409086
0.01632357097696513,0.016898087691515684
0.016305154655128717,0.016849450301378965
0.016168034519068897,0.016800860408693552
0.016113028512336314,0.016752265859395266
0.016081425070296973,0.016703374218195677
0.016048381163273007,0.0166572870220989
0.015986997808795422,0.01660918933339417
0.015982015640474856,0.016562067437916994
0.01594518544152379,0.016514761140570045
0.015907868393696845,0.016469003399834037
0.015827549155801535,0.016425720183178782
0.01578096381854266,0.0163751479703933
0.015711524116341025,0.01632809708826244
0.015700021584052593,0.01627952535636723
0.01566037820884958,0.016234074253588915
0.015582482854370028,0.016189365880563855
0.015585934917908162,0.01614301884546876
0.01553164143115282,0.01611039601266384
0.015468470752239227,0.01605297066271305
0.015398558462038636,0.016007708851248026
0.01537570875370875,0.015964130870997906
0.015327787317801267,0.015916222240775824
0.015288116410374641,0.015871777897700667
0.015226625953800976,0.015832334756851196
0.015201284957583994,0.01579006784595549
0.015159855189267546,0.015746800927445292
0.0151199025567621,0.01570305204950273
0.015047932392917573,0.015654920833185315
0.015034639276564121,0.015607787761837244
0.014991060364991426,0.015570071525871754
0.014974143530707806,0.015523870242759585
0.014926625764928758,0.015481116250157356
0.014843056618701667,0.015436513349413872
0.014813848247285932,0.015392597997561097
0.014795765455346555,0.015357904834672809
0.014733613177668303,0.015306965447962284
0.01467638264875859,0.015266767470166087
0.014694690820761025,0.01522418693639338
0.014609924633987248,0.015182037139311433
0.014573841646779329,0.015142785152420402
0.014551391010172665,0.015102812554687262
0.01447391405235976,0.015067142667248845
0.01446190319256857,0.015015631914138794
0.01442923943977803,0.01497552148066461
0.014367663126904517,0.014933377737179399
0.014310200873296708,0.014891214203089476
0.014292093925178051,0.014850439270958304
0.014278831600677222,0.014813955640420318
0.014234295056667179,0.014769468456506729
0.014169705973472446,0.014732215087860823
0.014140395680442452,0.014693836215883493
0.0140746149700135,0.014667731709778309
0.01404740457655862,0.014625637792050838
0.014068036864046007,0.014580882154405117
0.013986993406433612,0.014536361675709486
0.013957030547317117,0.014494881965219975
0.013919956400059164,0.014465721556916833
0.013879425066988915,0.014423467218875885
0.013828490220475942,0.014376579085364938
0.013766083866357803,0.014334841631352901
0.013754551240708679,0.014296063920482993
0.013717008638195693,0.014258043840527534
0.013687491067685187,0.014225322054699063
0.013625395891722292,0.014179397374391556
0.013567552668973804,0.01414114679209888
0.013551716576330364,0.014101470820605755
0.013512040779460222,0.014061683788895607
0.013474341481924057,0.01402446604333818
0.013443924079183489,0.013985928846523166
0.013395396992564201,0.013955072034150362
0.013336859992705286,0.013917675241827965
0.013329431181773543,0.01387309399433434
0.013314615236595273,0.013838661834597588
0.013241378590464592,0.01380225457251072
0.013232189696282148,0.01376521890051663
0.013193425547797233,0.013722723815590143
0.013146764365956187,0.013691630214452744
0.013139666174538434,0.013653512578457594
0.013066763174720109,0.013613881776109338
0.013063582766335458,0.013581800973042846
0.013046640728134662,0.013537137769162655
0.012962864188011736,0.013497673673555255
0.012927541334647685,0.013463720446452498
0.012900101311970502,0.01342964731156826
0.012865396856795996,0.013409665087237954
0.012839900329709053,0.013348225969821215
0.012813618988730013,0.013309843838214874
0.01273561199195683,0.013281019171699882
0.012725247477646917,0.01323614758439362
0.012688749935477972,0.013199099339544773
0.012641316512599587,0.013172672362998128
0.01263435633154586,0.013129400555044413
0.01256847835611552,0.013101920019835234
0.01255734812002629,0.01305595668964088
0.01257422030903399,0.013015063246712089
0.012473261274863034,0.012977357488125563
0.01243905135197565,0.012949338648468256
0.01241347094764933,0.012926046969369054
0.012363972491584718,0.012872017454355955
0.012353299593087286,0.01283994596451521
0.01233431400032714,0.012795035261660814
0.01227157743414864,0.012760975630953908
0.01226763951126486,0.012741907266899943
0.012194611132144928,0.012686822796240449
0.012143247993662953,0.01266131573356688
0.012130856630392373,0.012616311898455024
0.012102228298317641,0.012589663034304976
0.012069643300492316,0.012572315288707614
0.012022620067000389,0.012515367940068245
0.011978393944445997,0.012476213276386261
0.011933933943510056,0.01244638254866004
0.011925597849767655,0.012457531178370118
0.011924107326194644,0.012407949659973383
0.011879667756147683,0.01233992911875248
0.0118144943844527,0.012317828834056854
0.01181464921683073,0.01224909769371152
0.011766675917897373,0.012278353562578559
0.0117306302418001,0.012189871864393353
0.011702109361067414,0.012180701596662402
0.011648680665530264,0.012123593362048268
0.011612719565164298,0.012077149003744125
0.011556133918929845,0.012040239991620183
0.011526926711667329,0.012048738077282906
0.011503082234412432,0.011967200320214033
0.011504140449687839,0.011943652993068099
0.011438801535405219,0.011920863762497902
0.011430303449742496,0.011861066799610853
0.011375393311027437,0.011848014546558261
0.011349875596351922,0.011791274650022388
0.011293704505078495,0.011801788117736578
0.011311117501463741,0.01176452450454235
0.011268185451626778,0.011698724003508687
0.011215922597330064,0.011716385371983051
0.011162091686856002,0.011646450031548738
0.011134597763884813,0.011604217812418938
0.011101252865046263,0.011551012983545661
0.011066714418120682,0.011564807035028934
0.011065649334341288,0.011499398155137897
0.011022738472092897,0.011444967705756426
0.0110770970932208,0.011487870709970593
0.010981347411870956,0.011416191468015313
0.010946643131319433,0.011409436352550983
0.010957587568555027,0.011368149891495705
0.010835626802872866,0.01127823581919074
0.010808757971972227,0.01124470354989171
