train_l2,test_l2
1.0181355991363525,0.9874962782859802
0.9797799787521362,1.052750678062439
0.9757614922523499,0.9986031532287598
0.9386514105796814,1.001273169517517
0.6040363163948059,0.4984758496284485
0.4236496167182922,0.5948489475250244
0.292381240606308,0.2744088935852051
0.2425536150932312,0.28195693135261535
0.244100469827652,0.27935263872146604
0.22342785108089447,0.24835869789123535
0.2843389757871628,0.28162901997566225
0.21239323949813843,0.26915612936019895
0.2059917562007904,0.22052412390708923
0.17677291023731231,0.2141399312019348
0.16840904688835143,0.20415060043334962
0.16271652209758758,0.15064198791980743
0.16033055293560028,0.2600789535045624
0.1381339409351349,0.23373105883598327
0.13742272758483887,0.1257166749238968
0.13423153913021088,0.11700187802314758
0.1388432343006134,0.21765183448791503
0.13945644342899322,0.13995578289031982
0.17091192150115966,0.26100162625312806
0.15329841113090514,0.14051951289176942
0.1385887261033058,0.19061140060424805
0.12791499066352843,0.10833648085594177
0.10639058727025985,0.12195630967617035
0.12623621833324433,0.13057898938655854
0.13180628752708434,0.20708690881729125
0.1181011358499527,0.13915748357772828
0.12864333415031434,0.17229563355445862
0.11260347509384155,0.17477783620357512
0.10593635284900665,0.11810886979103088
0.10967320740222931,0.14684196949005127
0.12585038101673127,0.12859248876571655
0.11216320157051086,0.2082670247554779
0.12048274081945419,0.1317638337612152
0.10736046063899994,0.11009389042854309
0.10060354018211365,0.09644299745559692
0.09118998157978057,0.15806319952011108
0.09829305440187454,0.139202236533165
0.09736236643791199,0.22442492961883545
0.1074647822380066,0.14960008323192597
0.10680657881498337,0.11557184278964996
0.09544783037900925,0.0936695820093155
0.09619694530963897,0.0996407589316368
0.10055813497304916,0.08773384243249893
0.09952113735675812,0.21783188104629517
0.09956153011322022,0.15625161468982696
0.0947612555027008,0.16247174203395842
0.09233991664648056,0.11027571886777877
0.10583455938100815,0.09868885636329651
0.07824394994974136,0.12808565855026244
0.07770127046108245,0.08388857156038285
0.08383533829450607,0.1917165458202362
0.0943740223646164,0.1401930844783783
0.08685293680429458,0.08440307497978211
0.07380784165859222,0.0924231880903244
0.07453249955177307,0.11714453518390655
0.10130313909053802,0.08955280244350433
0.07913577455282211,0.1451971685886383
0.08276712054014206,0.19037683844566344
0.08588231810927391,0.08591726839542389
0.06619806808233261,0.08474784523248673
0.07707423412799835,0.09790840566158295
0.08083350779116154,0.057843741476535794
0.06748372900485992,0.0862036782503128
0.06218126207590103,0.08087231457233429
0.06149192050099373,0.08192776530981064
0.061022260785102846,0.06647048681974412
0.07195525568723679,0.12552750408649443
0.07113133603334428,0.10794401705265046
0.06388399195671081,0.10394590020179749
0.07392709445953369,0.08432622611522675
0.06649358481168748,0.060026112198829654
0.05718538820743561,0.06388829469680786
0.054878426730632784,0.11552688896656037
0.0749003746509552,0.0851276171207428
0.07533108067512512,0.1118666672706604
0.06758518213033676,0.06529742568731307
0.06431579017639161,0.06501815974712372
0.049126351177692415,0.05969580471515656
0.05957706224918365,0.062366629838943484
0.06268230038881302,0.083945292532444
0.06058013755083084,0.051365841329097744
0.049088195830583575,0.08188037782907485
0.06421083879470825,0.04492765054106712
0.057447838246822355,0.07661751687526702
0.058846807062625885,0.07527441680431365
0.05766989296674729,0.09851227104663848
0.054467201232910156,0.06598158240318298
0.052864476561546324,0.08335925340652466
0.054561535716056826,0.0906449168920517
0.06363695681095123,0.067599838078022
0.059304320216178895,0.10934297621250152
0.06495634198188782,0.05662669003009796
0.044307358801364896,0.10233892142772674
0.06217607241868973,0.05837050050497055
0.062357253432273864,0.053965603709220884
0.054088539004325864,0.057045326828956605
0.038442450001835826,0.03774742305278778
0.034169148981571196,0.043322911262512205
0.030809696719050407,0.04184955760836601
0.03618632166087627,0.05049590289592743
0.0369203742146492,0.045465507209300995
0.03144495594501495,0.04022303730249405
0.03208450704813003,0.03939013659954071
0.03265363153815269,0.04485583752393722
0.03496706584095955,0.05002167612314224
0.03864440268278122,0.060473667830228804
0.0426224413216114,0.04257763370871544
0.035270542323589324,0.034885549694299696
0.0366029152572155,0.06102949678897858
0.043487680971622464,0.034524578005075454
0.03579819142818451,0.03934021860361099
0.029668984264135362,0.030928482413291932
0.030288149371743203,0.031003188341856003
0.03168598517775536,0.06252481341362
0.035198190182447436,0.034143180102109906
0.02913215583562851,0.06719139784574509
0.042289132118225096,0.05136873558163643
0.03158208391070366,0.04619174286723137
0.030434072285890578,0.031578753143548965
0.028578223407268524,0.04662811189889908
0.027588198363780975,0.03600959494709968
0.03149483826756477,0.05009322181344032
0.03553539133071899,0.05892197489738464
0.033189844444394115,0.03888156324625015
0.031206331849098205,0.03862121671438217
0.036160067886114124,0.06336112886667251
0.033541419208049775,0.0734701344370842
0.04163845244050026,0.05731676608324051
0.029163192212581634,0.03382067173719406
0.03154219238460064,0.0301847667992115
0.029298120379447935,0.0531062051653862
0.0338497588634491,0.04896041810512543
0.03146887043118477,0.03452776893973351
0.028021059542894362,0.039279911816120144
0.033771894544363024,0.034805640280246734
0.034478154107928274,0.03834538653492928
0.026636962115764617,0.05033648818731308
0.03253597769141197,0.042829576134681704
0.03178769937157631,0.05984921395778656
0.03764900931715965,0.040865034461021424
0.03275847819447517,0.05579197227954864
0.03632745999097824,0.05699763238430023
0.035307041078805924,0.033176695108413694
0.030289551496505737,0.05569243460893631
0.03351791127026081,0.0404830077290535
0.039153145730495456,0.03573785707354546
0.02669820772111416,0.038872545957565306
0.03114156347513199,0.06970378160476684
0.028505103915929794,0.03773331373929977
0.030942216858267785,0.061391517072916034
0.03262878882884979,0.04295001000165939
0.02910506719350815,0.0543220117688179
0.032118796169757845,0.04410827338695526
0.033849603831768035,0.04663879662752152
0.028548190891742705,0.04328324660658836
0.032105894327163695,0.06140185236930847
0.03178173227608204,0.036727635264396666
0.03147271564602852,0.033301296085119246
0.028315169125795365,0.056475922763347626
0.03842863520979881,0.04575674206018448
0.03449915966391563,0.04815496504306793
0.02982516595721245,0.025105851739645003
0.02984343746304512,0.030434061586856843
0.02881371983885765,0.03772030413150787
0.029633012741804122,0.03735593557357788
0.032667622342705725,0.03671923220157623
0.032980592370033264,0.04165783330798149
0.028777307078242303,0.039739161133766174
