train_l2,test_l2
1.0217767791748047,1.014485433101654
0.9929119534492493,0.9946683025360108
0.9799989147186279,1.0043829584121704
0.9694224910736084,0.9587342858314514
0.9934613199234009,1.010547776222229
1.0052723217010497,1.0167470502853393
0.9881671781539917,1.009679651260376
0.8329473171234131,0.9593710708618164
0.6049208402633667,0.5164256620407105
0.42058081912994383,0.3453289747238159
0.3733107557296753,0.5534993100166321
0.34413090467453,0.32500110268592836
0.2917122983932495,0.2815592074394226
0.255817685842514,0.41512388944625855
0.2634199323654175,0.34070507287979124
0.21972227847576142,0.18198154091835023
0.18627970790863038,0.24321324467658997
0.19444044601917268,0.2036860728263855
0.2000982152223587,0.2066593873500824
0.17603772568702697,0.1853080129623413
0.1649162654876709,0.14917149603366853
0.1389131110906601,0.2016334080696106
0.1259231779575348,0.13720863282680512
0.1441934846639633,0.14731324553489686
0.12244597733020783,0.11333169817924499
0.1583219102025032,0.13746112287044526
0.1357039133310318,0.3268275833129883
0.17827504408359526,0.14794546365737915
0.13709003078937532,0.1482556688785553
0.13775479513406755,0.19589468479156494
0.13513913869857788,0.24885066270828246
0.1350717684030533,0.13301582634449005
0.12455234515666962,0.1866438353061676
0.13866782343387604,0.1257416194677353
0.14101938617229462,0.13792277693748475
0.1253107191324234,0.17737632036209106
0.1123147811293602,0.15241879224777222
0.11655855023860931,0.19561092138290406
0.12062290960550308,0.2500852930545807
0.10185628581047058,0.19043701350688935
0.1351351696252823,0.19694637060165404
0.11306009083986282,0.12135372638702392
0.11139767324924468,0.1474893021583557
0.1035717694759369,0.12273549556732177
0.11393607062101364,0.11664613068103791
0.10497326511144638,0.14429484486579894
0.11570049297809601,0.1558684700727463
0.1190326896905899,0.1637143874168396
0.12553997027873992,0.14568930745124817
0.10182922053337097,0.12239698231220246
0.10230146938562393,0.10666080415248871
0.10213428473472595,0.11717156708240509
0.10286732542514801,0.12787604749202727
0.11903701382875442,0.13528328537940978
0.1036925333738327,0.21328263282775878
0.12450775933265686,0.13057322502136232
0.10363951659202576,0.16554267823696137
0.0957225924730301,0.11200063109397888
0.0959412789940834,0.12183362126350403
0.11119060635566712,0.09604447722434997
0.08477581840753555,0.09922433614730836
0.09004691135883332,0.09966271638870239
0.09636198902130128,0.12023813128471375
0.09773247399926185,0.10426960468292236
0.09510222506523132,0.11473169267177581
0.10224477732181549,0.10222127288579941
0.09684861540794372,0.15591275870800017
0.08807816272974014,0.15810179233551025
0.0903108201622963,0.08573170930147171
0.08649622994661331,0.08550505727529525
0.0809320787191391,0.1124414324760437
0.08286102190613746,0.1357884031534195
0.09810469913482665,0.18169356942176818
0.0886868554353714,0.14692049145698546
0.09161502373218536,0.10095166265964509
0.07693577861785889,0.0885412323474884
0.08649530643224716,0.10590143382549286
0.08663430362939835,0.09626646280288696
0.08771680843830108,0.08965946078300475
0.08618673723936081,0.07380517959594726
0.07768865716457367,0.14812533020973206
0.09112059044837952,0.08691238462924958
0.0782057357430458,0.08889699220657349
0.08423872923851013,0.11222957611083985
0.07931416988372803,0.06530322790145875
0.06764908987283706,0.0832170820236206
0.07524307060241699,0.09167621374130248
0.06587994611263275,0.07816150188446044
0.07292106246948242,0.1084281873703003
0.08478510689735412,0.09136958122253418
0.09746306121349335,0.1213411146402359
0.086272381067276,0.09330983847379684
0.06753076124191285,0.1249235600233078
0.07164451885223388,0.07671553432941437
0.06338884216547012,0.07858650654554367
0.06900561201572418,0.11298128366470336
0.07716879630088806,0.1263853806257248
0.06383704751729966,0.0702667248249054
0.065311987221241,0.07165996342897415
0.057465972512960435,0.06040250808000565
0.040245327681303025,0.044937916249036786
0.042527416110038754,0.049152682423591616
0.04233943238854408,0.05106165289878845
0.04704506751894951,0.04826142758131027
0.03846570491790771,0.051519292891025546
0.041570515155792236,0.06958428800106048
0.04429864391684532,0.05188713043928146
0.04326896825432777,0.08184317648410797
0.046655143290758136,0.0638318395614624
0.04114963522553444,0.044373645633459094
0.036716518431901934,0.04867181211709976
0.04172542998194694,0.05474402070045471
0.0368160038292408,0.04675616502761841
0.03940057462453842,0.04409773513674736
0.04041971725225449,0.05349959418177605
0.03488627153635025,0.051032290756702424
0.037077512741088864,0.05799605250358582
0.043255255967378614,0.06788110017776489
0.03960030019283295,0.04980560466647148
0.035354914546012875,0.07066258281469345
0.0366972633600235,0.08432633250951767
0.03940629890561104,0.04092612147331238
0.03139160451292992,0.046391945779323575
0.037064277410507204,0.04897610485553741
0.041485068529844286,0.06104517996311188
0.04425197252631188,0.05266438454389572
0.04191172552108765,0.048665253221988676
0.035406917363405226,0.04940537542104721
0.03720864273607731,0.061221900880336765
0.04102253249287605,0.04377705380320549
0.037483588457107545,0.05555999204516411
0.03701965016126633,0.05111738085746765
0.03991316504776478,0.05133427619934082
0.037864260345697405,0.05929198980331421
0.03974614128470421,0.04591432422399521
0.03747239491343498,0.04257351025938988
