train_l2,test_l2
1.04071985912323,1.0639214181900025
1.018716012954712,1.0413521528244019
1.001527961730957,1.0292991256713868
0.9879616804122925,1.0052807712554932
1.0041127214431762,1.0461078882217407
1.0018639106750489,1.0362629795074463
0.9862741794586182,1.0484716796875
0.9761124830245972,0.9733889532089234
0.7428890018463135,1.0572345066070556
0.5824255208969116,0.4449775648117065
0.3745518960952759,0.3117052733898163
0.24704146671295166,0.31374181509017945
0.2193971508741379,0.19750988960266114
0.17902453792095185,0.22341070652008058
0.2568019545078278,0.24852606415748596
0.15742480456829072,0.15442168354988098
0.1642037024497986,0.19865261495113373
0.14538442397117615,0.1680227530002594
0.16086965376138687,0.1839517557621002
0.19140083706378938,0.2755564761161804
0.14582507240772247,0.14545713007450103
0.11637933909893036,0.13230811953544616
0.11966826868057251,0.21331099152565003
0.12815436601638794,0.11764497399330139
0.10346962195634841,0.210352303981781
0.12791114121675493,0.20595311641693115
0.12109304416179657,0.15764025330543519
0.10870388340950012,0.24250017523765563
0.1089199679493904,0.12928992092609407
0.12421227598190307,0.16433025181293487
0.10727253115177154,0.13338628947734832
0.1037118148803711,0.14666671931743622
0.10710292208194733,0.16965527594089508
0.11479546093940735,0.09309151828289032
0.09565799677371979,0.09623578250408173
0.08611400479078293,0.0771537408232689
0.10219255512952805,0.0990228858590126
0.10364568144083024,0.17365385293960572
0.09001355534791947,0.15570182144641875
0.09265493488311767,0.1261902016401291
0.08756644195318222,0.07856512248516083
0.07048180252313614,0.10724742233753204
0.08303452098369599,0.13791934311389922
0.08669550514221191,0.11410236418247223
0.07560094836354256,0.11616782486438751
0.0709127865433693,0.08360823303461075
0.06772650802135467,0.08098981022834778
0.07293172979354859,0.09394753694534302
0.07558833318948746,0.10675721824169158
0.09225053930282592,0.17840036392211914
0.08515999421477317,0.1095382285118103
0.08010378217697144,0.09907265067100525
0.07954633861780167,0.09485563218593597
0.07882065224647522,0.16043694257736207
0.06986633720993995,0.0914569690823555
0.07414314424991608,0.22614786028862
0.09899232494831085,0.07009917378425598
0.0755157887339592,0.06307631611824036
0.0770085431933403,0.0946978947520256
0.07600301799178123,0.08495251476764679
0.06388234585523606,0.08111704140901566
0.07107933753728866,0.06801432579755783
0.05964901331067085,0.07427526414394378
0.06362682920694351,0.06618510842323304
0.06569216883182526,0.16943972289562226
0.07303126114606857,0.094303959608078
0.06583543765544891,0.05957009077072144
0.07475578856468201,0.14174789786338807
0.06700836712121963,0.06259634524583817
0.06732579690217971,0.07602730572223663
0.0743808864057064,0.07258096218109131
0.0723875149488449,0.0593019363284111
0.06489327973127365,0.07038124233484268
0.06425975435972214,0.1337960422039032
0.0677010728418827,0.062483567595481876
0.07511539921164513,0.07527341097593307
0.06064921444654465,0.07309477776288986
0.07602634501457214,0.10868776082992554
0.06640843683481217,0.07778912991285324
0.06621529939770698,0.047391502112150194
0.05159370100498199,0.06969172477722169
0.058919426649808884,0.05154205024242401
0.06078060591220856,0.12463188767433167
0.07085256350040436,0.11227982342243195
0.06542103314399719,0.07265346378087997
0.05560732924938202,0.06853683203458787
0.0668953206539154,0.059530258774757386
0.06028045189380646,0.11679792702198029
0.06819074273109436,0.05737079560756683
0.061300907492637634,0.08662762939929962
0.06156203618645668,0.09631457954645156
0.06237285077571869,0.06606891065835953
0.07211617451906205,0.06402996093034745
0.061706972360610964,0.11123101234436035
0.059541713178157804,0.0669813334941864
0.052146734803915025,0.07650306433439255
0.05329689699411392,0.06124505341053009
0.061788160115480426,0.07219287544488907
0.06268555244803428,0.0856794211268425
0.06294120079278946,0.06565202534198761
0.04010817331075668,0.050850181430578234
0.03150108781456947,0.034946082830429076
0.03824555897712707,0.039241500198841095
0.04253567680716515,0.04681917130947113
0.03567942664027214,0.0424508735537529
0.03289032086730003,0.034201278239488604
0.03244531366229057,0.04888736397027969
0.03221638607978821,0.05096613377332687
0.03632650831341743,0.03510517299175262
0.03370746484398842,0.042100710421800615
0.03493263745307922,0.04374951452016831
0.03246596330404282,0.05177323698997498
0.037431590110063556,0.039356517642736434
0.032470859616994856,0.0620158813893795
0.03703313359618187,0.07018297225236893
0.03390071098506451,0.033823395371437075
0.03273846538364887,0.04502336144447327
0.03295215907692909,0.04087470337748528
0.032514876455068585,0.053376947343349454
0.033424163892865184,0.04599369674921036
0.03907243779301643,0.05349218398332596
0.041239553332328795,0.06006226688623428
0.03179812800884247,0.02945914998650551
0.03290585288405418,0.042941251397132875
0.032043174624443053,0.02769737482070923
0.030142067417502402,0.051160503178834915
0.03286419457197189,0.04689378410577774
0.03146658493578434,0.06715589851140975
0.036250824481248854,0.04880971148610115
0.03395002871751785,0.050955910980701444
0.037866916745901105,0.033155605494976044
0.03666443556547165,0.04462508738040924
0.0276647826731205,0.06092959463596344
0.032258472293615344,0.03880506113171577
0.03163331836462021,0.03606948465108872
0.028998699069023134,0.03940705165266991
0.03456394779682159,0.03774677500128746
0.03216778928041458,0.07404921501874924
0.041411302834749225,0.05756045699119568
0.0443001988530159,0.04552644222974777
0.02966052648425102,0.04398297905921936
0.028039381593465806,0.03863781660795212
0.03158575302362442,0.03856109157204628
0.03201155003905296,0.05292463302612305
0.03801055324077606,0.04391493618488312
0.03637209516763687,0.05094310402870178
0.039372203409671784,0.07272773653268814
0.03269818007946015,0.030914648175239562
0.03286600935459137,0.032933863550424575
0.030592558920383452,0.030844176709651946
0.027711996659636497,0.04360881596803665
0.02837782594561577,0.04493202835321426
0.029827009409666063,0.03854264155030251
0.029504111871123315,0.03653889670968056
0.028851045191287995,0.03440407603979111
0.030493822991847993,0.048097954839468
