train_l2,test_l2
1.0097068223953247,0.9827191543579101
0.9835684061050415,0.9900243759155274
0.976685302734375,1.0411214971542357
0.9706321740150452,0.991259651184082
0.9664067959785462,0.964387788772583
0.9590290131568908,0.9708137083053588
0.9319649534225464,0.9508318185806275
0.7985723896026611,1.1534018325805664
0.8195388078689575,0.6441814374923706
0.4498495759963989,0.3825476980209351
0.3290793266296387,0.3820988941192627
0.2688023412227631,0.2827195417881012
0.24776123762130736,0.3666737115383148
0.24272638607025146,0.24493608355522156
0.23962177217006683,0.3146948802471161
0.21077354979515076,0.21005014061927796
0.16551397383213043,0.19527392148971556
0.16570510411262512,0.22878389596939086
0.1805053997039795,0.19865889668464662
0.17308739912509918,0.21518640279769896
0.14503501772880553,0.200247802734375
0.151206596493721,0.1278167873620987
0.14524777150154114,0.2591896200180054
0.1644353665113449,0.23992011666297913
0.14630667960643767,0.186360467672348
0.14418776452541351,0.14139219641685485
0.12887952494621277,0.1991874122619629
0.15796799373626708,0.18440180242061616
0.1318825377225876,0.0981490558385849
0.12789050495624543,0.14495110511779785
0.13460192263126372,0.17084863722324373
0.13008607828617097,0.19913116693496705
0.12910596466064453,0.17768691062927247
0.1129634931087494,0.15975039899349214
0.12978703236579894,0.12310077667236329
0.12237013590335846,0.16224721252918242
0.12931326895952225,0.11546003460884094
0.11817217123508453,0.20748393535614013
0.13557741260528564,0.14568557918071748
0.11185170638561248,0.13992107272148133
0.12774290895462037,0.1681329530477524
0.09921760094165802,0.09745581805706025
0.10088462209701538,0.09572843462228775
0.10715022349357604,0.12922198951244354
0.13217249196767808,0.21008925676345824
0.11324583703279495,0.13079313516616822
0.09366130048036575,0.10171101838350297
0.11436559849977493,0.17372037827968598
0.09863277268409729,0.10165738821029663
0.10551563942432404,0.11331776022911072
0.10042131775617599,0.12481833338737487
0.11663786518573761,0.17269158720970154
0.11003270226716995,0.15914500653743743
0.09617879772186279,0.12037121534347534
0.083844642162323,0.11790399372577667
0.07899288403987885,0.17040901005268097
0.08865245193243027,0.12219497144222259
0.09847161820530892,0.09153331100940704
0.07965140056610108,0.13721187353134157
0.10122791904211044,0.1269953566789627
0.0954666690826416,0.15089374423027038
0.0910107336640358,0.12982930779457091
0.10620116317272187,0.1804811751842499
0.11283648109436036,0.10035858303308487
0.08320076698064804,0.09799210727214813
0.08125205808877944,0.12958692133426666
0.09101658165454865,0.12409658014774322
0.10473638117313384,0.09945802092552185
0.08798090451955795,0.11316407114267349
0.0841699070930481,0.07254942685365677
0.07041859722137452,0.08649707108736038
0.08238862639665603,0.10619293332099915
0.07098586815595627,0.09086274653673172
0.07699679127335549,0.07739598900079728
0.07091518503427506,0.11240937113761902
0.08669845527410507,0.11024000108242035
0.08482022643089294,0.12501977801322936
0.08440014362335205,0.08496691167354584
0.06682177457213402,0.08992412209510803
0.07670400115847588,0.07199188441038132
0.06499293899536132,0.07298932671546936
0.06542908951640129,0.06335167080163956
0.06222703784704208,0.11996688604354859
0.07263138234615325,0.10685535192489624
0.07244924813508988,0.06479604423046112
0.07426561188697815,0.08466404914855957
0.07112332934141159,0.11698734819889069
0.070648352175951,0.07188960909843445
0.07758348071575165,0.12522728741168976
0.06806857943534851,0.06740003913640975
0.05912287256121635,0.08536720216274261
0.0686446308195591,0.0729796314239502
0.06343310493230819,0.08142970651388168
0.05916818797588348,0.07649849355220795
0.06642439734935761,0.07950282245874404
0.06100247985124588,0.04757767707109451
0.05963923966884613,0.09376847267150878
0.0616633395254612,0.12110659003257751
0.060091177344322205,0.12140376806259155
0.06335428792238236,0.07509120464324952
0.03672608840465546,0.04901617377996445
0.037976404845714566,0.050388574749231335
0.04231678339838982,0.05287542700767517
0.03849466389417648,0.055852958261966706
0.04146536491811276,0.05361200481653214
0.039928209275007245,0.04539223402738571
0.03786716997623443,0.05385317623615265
0.03959103307127953,0.04029865771532059
0.03721431857347488,0.05362831965088844
0.03580352687835693,0.045265471935272215
0.0365247406065464,0.04900124177336693
0.03559764459729195,0.04374415382742882
0.03469009363651276,0.06049902409315109
0.04311029866337776,0.040445587486028674
0.034022754698991776,0.03804293617606163
0.037030091762542724,0.06802514880895615
0.03236540964245796,0.05214520007371903
0.03500319513678551,0.06465215295553207
0.03923553588986397,0.06748250186443329
0.03988910733163357,0.037571187615394595
0.031808263510465624,0.05781784325838089
