train_l2,test_l2
1.035959511756897,1.0058558893203735
0.9914831199645996,0.9894015908241272
0.9961466217041015,1.1258037757873536
0.9752088384628296,0.9913324522972107
0.8868749933242798,0.8950704598426819
0.6028837790489197,0.5899858093261718
0.5044783329963685,0.4419178628921509
0.41014966821670534,0.33383907794952394
0.3279334099292755,0.6403663754463196
0.2784707639217377,0.3393018913269043
0.24274424600601197,0.23895024061203002
0.21161980128288269,0.20681597650051117
0.185256245136261,0.15525030791759492
0.16757229733467102,0.260123096704483
0.16576212990283967,0.19206170558929445
0.1933132210969925,0.18519834101200103
0.14634676480293274,0.13592803359031677
0.14486696600914,0.21649642646312714
0.13490022003650665,0.14976520240306854
0.1514781835079193,0.1415683162212372
0.12873955595493317,0.1220201450586319
0.14614860606193542,0.13497759222984315
0.13604989969730377,0.2733217227458954
0.1371730090379715,0.1072564435005188
0.12333877992630005,0.15476498067378996
0.15414672672748567,0.17270381271839141
0.11646103024482728,0.10363423794507981
0.11038714027404785,0.11659978687763214
0.12874168360233307,0.13395364940166474
0.12879860281944275,0.11347245693206787
0.09799740290641784,0.22131936848163605
0.14320830011367797,0.2643857288360596
0.13369629591703414,0.24917037129402161
0.10978657507896424,0.11110797345638275
0.09138975936174393,0.10141219675540925
0.08763842433691024,0.09234216213226318
0.10095561498403549,0.0999180555343628
0.10784558320045472,0.11292834997177124
0.09028802633285522,0.15720828473567963
0.08933525180816651,0.09898331701755524
0.102017074406147,0.0851048943400383
0.07805385422706604,0.10537617832422257
0.08202275943756103,0.08202238708734512
0.07645023733377457,0.07372484564781188
0.10764323389530182,0.10507267028093338
0.1019818913936615,0.15172565698623658
0.09962572985887527,0.11412227392196655
0.09750461143255233,0.1985178565979004
0.09652255231142044,0.14210407555103302
0.08698201590776443,0.12149779975414277
0.0847182047367096,0.09231665462255478
0.0856986877322197,0.09408294439315795
0.07945083528757095,0.09878923118114472
0.07606313917040824,0.07792956829071045
0.07757630604505539,0.0669377663731575
0.10114782589673996,0.0681199312210083
0.0869046819806099,0.16092243075370788
