train_l2,test_l2
1.0239662141799928,1.015834460258484
1.0073667449951171,1.0481269407272338
1.0046027994155884,1.0020643424987794
0.9854403767585754,0.9933794641494751
0.951379638671875,0.7921865463256836
0.5820070896148681,0.4244511890411377
0.4641676435470581,0.4030054235458374
0.31861869716644287,0.3067398500442505
0.27215845584869386,0.40174598336219786
0.28281212782859805,0.32537052989006043
0.23188767099380495,0.23026442766189575
0.22685307240486144,0.6971159815788269
0.2740064504146576,0.19226799964904784
0.1624207593202591,0.15971905648708343
0.16969496679306031,0.17180436789989473
0.16105816161632538,0.21526395440101623
0.1716235203742981,0.27020676374435426
0.17574277287721635,0.19823059558868408
0.14062417817115783,0.17890725076198577
0.1469260848760605,0.14028145849704743
0.10944006597995758,0.2583079755306244
0.14549580073356627,0.18558073043823242
0.15545214092731477,0.21990803003311157
0.13644597482681275,0.1306552278995514
0.1273969731926918,0.13749393224716186
0.1164244367480278,0.1446310555934906
0.11539797055721283,0.1467252379655838
0.11649869668483734,0.14544236660003662
0.11228572416305542,0.11316458523273468
0.10662190383672714,0.14736680448055267
0.12987214040756226,0.20419857978820802
0.12227087384462357,0.1422588950395584
0.10107877606153488,0.1381103837490082
0.0949958536028862,0.10701547622680664
0.09352895271778107,0.12547633767127991
0.11139909112453461,0.12050158560276031
0.15071678221225737,0.1518143618106842
0.10282961797714234,0.14888153553009034
0.09873130077123642,0.10649062812328339
0.09882269245386123,0.14234089970588684
0.11189264214038849,0.0992330825328827
0.09914735460281372,0.10440520584583282
0.10530072045326233,0.13360586822032927
0.11664088642597198,0.12942274034023285
0.10583907198905945,0.10620346367359161
0.10380519115924836,0.10928319811820984
0.09948058134317397,0.11263118863105774
0.09215196734666824,0.12678276181221007
0.08613741344213485,0.09061704397201538
0.0897024901509285,0.17050358057022094
0.09873116451501847,0.13474152684211732
0.09161395299434662,0.08929255247116089
0.0905644907951355,0.12538333356380463
0.09072504669427872,0.09108593255281448
0.0816245094537735,0.13803529262542724
0.08600310444831848,0.0908852407336235
0.09468712657690048,0.11773934125900269
0.0783748077750206,0.08723578184843063
0.08494333446025848,0.10531249701976776
0.07777494508028031,0.09599138438701629
0.06743919810652733,0.09989908844232559
0.07889069029688835,0.09703154146671294
0.065126867800951,0.07878528267145157
0.07921257072687149,0.07967922449111939
0.07123797723650932,0.06231709092855454
0.06943895769119263,0.1073788645863533
0.07903926312923432,0.09608507603406906
0.0763929540514946,0.10649533331394195
0.06404744791984558,0.10749239325523377
0.07288802468776703,0.08220088571310043
0.06589200121164322,0.15351586878299714
0.07413301235437393,0.10387440323829651
0.09993662163615227,0.07765598833560944
0.07044795256853104,0.06896398037672043
0.06561712539196014,0.11530757546424866
0.0766340126991272,0.09443530857563019
0.0681292262673378,0.07881972342729568
0.0864672731757164,0.12126134812831879
0.07103050512075425,0.09137144416570664
0.05819231694936752,0.06046710282564163
0.06762420797348022,0.10829362511634827
0.0644323211312294,0.10139852523803711
0.05430823919177055,0.056552844792604445
0.05968142855167389,0.07321484982967377
0.057546781361103055,0.0748296096920967
0.06230705034732818,0.09418094992637634
0.08349722027778625,0.09719159305095673
0.06887254592776298,0.09371700465679168
0.060714807361364365,0.06858605444431305
0.05216016045212746,0.06936820030212403
0.05396032005548477,0.09162412643432617
0.06675371766090393,0.09792833298444747
0.06733475404977798,0.09227981626987457
0.061019843459129336,0.10097910225391388
0.06934119302034378,0.11060834884643554
0.05356120386719704,0.08427235662937164
0.054723339766263965,0.12799739599227905
0.0652748549580574,0.08122403055429459
0.05518436455726623,0.10104537785053253
0.06445289522409439,0.08428372889757156
0.037735076025128364,0.05097743690013885
0.03461911603808403,0.06052174717187882
0.033175893008708955,0.05960714101791382
0.03695547112822533,0.042670392096042634
0.03491492971777916,0.05867811501026154
0.04009592479467392,0.06485743850469589
0.041667796581983566,0.05685119301080704
0.03256490495800972,0.06132049232721329
0.03435791975259781,0.039465085119009015
0.0344428408741951,0.050812555253505705
0.038998220920562744,0.047642038464546205
0.03507557088136673,0.04698489427566528
0.04018104302883148,0.03886463925242424
0.0384015197455883,0.08271223306655884
0.03893883818387985,0.03807137012481689
0.034031582921743395,0.049515574276447295
0.040310604900121685,0.048995356857776645
0.05314149037003517,0.05304001420736313
0.039994327336549756,0.0532004576921463
0.04699209237098694,0.045434610545635225
0.033015521079301835,0.06833213090896606
0.0353591046333313,0.044986327588558195
0.035027186423540115,0.06654612571001053
0.03577900266647339,0.07078350722789764
0.03997311243414879,0.07450935304164887
