train_l2,test_l2
1.0008660621643066,1.029387583732605
0.9674013977050782,0.9968458271026611
0.958992395401001,0.9883023023605346
0.9526001863479614,0.9721189355850219
0.9572644929885864,0.962256908416748
0.9412582244873047,0.9961482763290406
0.9784427757263183,0.9430129289627075
0.6710352087020874,0.6013182735443116
0.40441997718811035,0.34197771787643433
0.3240839488506317,0.5010667824745179
0.30615510141849517,0.3058355355262756
0.26259296894073486,0.3047130620479584
0.3220421032905579,0.3331849265098572
0.25450554585456847,0.2794675648212433
0.2479216184616089,0.2684173655509949
0.2310153226852417,0.26485592365264893
0.20290450513362884,0.2208893835544586
0.2155891101360321,0.3302095150947571
0.23380343276262283,0.22705486059188842
0.1887826112508774,0.19598731398582458
0.15219458782672882,0.18989102602005004
0.16159038722515107,0.1968081212043762
0.18048186767101287,0.4028728663921356
0.16674352884292604,0.19784451484680177
0.16463917672634124,0.2527973985671997
0.15437007534503938,0.23743462204933166
0.15230902630090715,0.16529639780521393
0.15192959535121917,0.1454294890165329
0.1403097003698349,0.17407751083374023
0.13072234654426576,0.1819141364097595
0.12360074281692505,0.13752275407314302
0.13355558931827546,0.20883383989334106
0.13699024200439452,0.16973115861415863
0.11177027893066406,0.19972452878952027
0.1181923593878746,0.1884877586364746
0.12081250631809234,0.11754397630691528
0.12099980157613754,0.12459626853466034
0.12187828958034515,0.17088620185852052
0.1148916038274765,0.1390770709514618
0.10976056432723999,0.12774926900863648
0.10373125851154327,0.11269894123077392
0.12403688430786133,0.1382728236913681
0.11876407808065415,0.14109137177467346
0.10156482070684433,0.15516388058662414
0.11306493210792541,0.2507185530662537
0.12251593673229218,0.13092081487178803
0.11334301716089248,0.11713567435741425
0.10097208303213119,0.10298977494239807
0.10938404631614686,0.16923653364181518
0.10602611011266708,0.10611217737197876
0.10050400310754776,0.16374755382537842
0.10384969747066498,0.09894910991191865
0.09594753384590149,0.16077909886837005
0.09631841826438904,0.13385590314865112
0.09702115297317505,0.1382167750597
0.10424018669128418,0.11034422814846039
0.11963730609416962,0.13121583044528962
0.0983331077694893,0.10813297092914581
0.09897966253757477,0.13181995511054992
0.10658595007658005,0.111633180975914
0.10291452121734619,0.15302983522415162
0.09292517483234405,0.11806595087051391
0.10149851936101914,0.08458182960748672
0.08516589725017548,0.08814433932304383
0.09183299517631531,0.10055098354816437
0.09843821185827255,0.10440741837024689
0.09232888334989547,0.1260153102874756
0.09480152922868729,0.12755467116832733
0.10239473068714142,0.1087520268559456
0.09201767018437386,0.08901837795972824
0.07502760857343674,0.09574379742145539
0.07298573422431946,0.07728568434715272
0.07660149610042571,0.13646453320980073
0.10036472594738007,0.1497146850824356
0.08412403720617294,0.11736850619316101
0.08227253335714341,0.13245692253112792
0.08028987839818001,0.09827733337879181
0.0817713953256607,0.09755523651838302
0.09237614554166794,0.14098530173301696
0.07201041275262833,0.09629814565181732
0.07008038938045502,0.09813755869865418
0.08407941234111786,0.11158881485462188
0.08811006253957748,0.08352459520101548
0.07325667101144791,0.08713288694620132
0.07177926367521285,0.08649748861789704
0.06176029235124588,0.09224266469478608
0.07877577090263367,0.1095651352405548
0.08673530846834182,0.09608949959278107
0.07628775417804717,0.15504137337207793
0.06593732306361198,0.09150018155574799
0.07286368703842164,0.11649208515882492
0.06783343052864074,0.07906768411397934
0.06407213085889817,0.08123915016651154
0.06837424939870834,0.06847810983657837
0.07322660964727402,0.1136268424987793
0.08419961923360825,0.13461967766284944
0.07965581101179123,0.12943247497081756
0.06915135806798935,0.09469361186027526
0.06894765874743461,0.06036163777112961
0.0663524876832962,0.08420382738113404
0.04408219435811043,0.05962244302034378
0.045010310351848604,0.06954174280166626
0.0432690387070179,0.05770702600479126
0.04774344849586487,0.06726093053817749
0.04668822652101517,0.06173952877521515
0.04354683208465576,0.05800993636250496
0.044056847035884854,0.048046447932720185
0.04272388595342636,0.06961429625749588
0.04428957170248032,0.05534169971942902
0.04326431292295456,0.0518150170147419
0.03975203843414783,0.06677058726549148
0.04113930550217629,0.0669596129655838
0.05064616632461548,0.08823028832674026
0.04439571839570999,0.056964394748210904
0.04433483338356018,0.05614020824432373
0.03984350392222404,0.054057677090167996
0.04261534132063389,0.04126418679952622
0.040914270013570786,0.0663321629166603
0.04222575125098228,0.05053818508982658
0.0431209214925766,0.051615317910909654
0.04088019359111786,0.054652107059955594
0.038888939946889876,0.048728214502334596
0.038705563843250274,0.07698645651340484
0.04070434054732323,0.04309339612722397
0.04552813503146171,0.04906108319759369
0.04056248605251312,0.043302330970764163
0.03756538075208664,0.047760826647281644
0.04126750138401985,0.05579351216554642
0.04087448301911354,0.06418516367673874
0.035099031761288646,0.0620004004240036
0.038671143233776094,0.056481253802776334
0.04273037284612655,0.06676798433065415
0.037429297640919686,0.04681586384773254
0.03618685150146484,0.04803102433681488
0.039273708552122116,0.0646006077528
0.03938118651509285,0.05222674176096916
0.034167653411626815,0.05704098343849182
0.0334825756251812,0.05312862202525139
0.03720124650001526,0.09715378284454346
0.040053777277469636,0.04405941143631935
0.03619921496510506,0.0471307048201561
0.03610572770237923,0.04840871721506119
0.0352903940975666,0.06081860989332199
0.04314135679602623,0.061740976274013516
0.04070836782455444,0.06465879797935487
0.03889679676294327,0.07336295932531357
0.041668398588895796,0.07493896216154099
0.04564949297904968,0.05431482002139092
0.03876158374547958,0.039193012863397596
0.03696560290455818,0.04306728959083557
0.03606809997558594,0.050350153744220735
0.03982471558451652,0.047820246368646624
0.04561571863293648,0.08148050755262375
0.04460982179641724,0.05366856008768082
0.04139779269695282,0.05911137610673904
0.037992955088615415,0.05212640851736069
0.03792091700434685,0.05869448661804199
0.03802480947971344,0.05293738782405853
0.04018675848841667,0.054778620302677154
0.03917287603020668,0.04645201548933983
0.04034850940108299,0.06276983052492141
0.03660431078076363,0.04309706598520279
0.03160960429906845,0.057442062199115754
0.036505069017410276,0.03952747136354447
0.02984605313837528,0.051054657250642774
0.05454286450147629,0.054640562534332277
0.03868867337703705,0.05048469305038452
0.03564202332496643,0.0478934720158577
0.041540351688861846,0.05718857854604721
0.04163387361168861,0.06470198571681976
0.03398321974277496,0.05092025488615036
0.040220774859189984,0.07366903156042098
0.03736012059450149,0.0667390689253807
0.04276392574608326,0.07195782095193863
0.037606786251068114,0.048972547352313996
0.040411164879798886,0.06425141513347626
0.03811349254846573,0.052314162850379944
0.037431670576334,0.05801644146442413
0.03997970786690712,0.05499288052320481
0.034813633114099504,0.05771154135465622
0.03427727395296097,0.04719081550836563
0.04147425049543381,0.06480746001005172
0.03774887388944626,0.05537086129188538
0.0329271332025528,0.05145090371370316
0.04066044183075428,0.05003162235021591
0.03728826966881752,0.04633611619472504
0.036937397509813306,0.042389703691005705
0.04588600340485573,0.04673575922846794
0.038562798082828524,0.048596997559070584
0.03781000715494156,0.05437256097793579
0.0352071088552475,0.04804237604141235
0.03471578029543161,0.04260335609316826
0.03442898127436638,0.0558317956328392
0.040506428331136705,0.07430044174194336
0.04064099606871605,0.044692783057689665
0.032363785207271574,0.04644471079111099
0.03609320691227913,0.054854827225208284
0.03524343100190162,0.06108455032110214
0.04099980401992798,0.04966230049729347
0.03838325756788254,0.06516493171453476
0.028889740735292435,0.04256903827190399
0.023988935381174088,0.03395966127514839
0.02287587660551071,0.035888211876153944
0.024554712533950807,0.03506079286336899
0.02366338111460209,0.04040319174528122
0.0232549389898777,0.0327119305729866
0.02448582938313484,0.04021583572030067
0.025007478594779968,0.04183093130588531
0.02391356648504734,0.0351278492808342
0.027251921877264978,0.042298543602228164
0.026860791623592378,0.05075172394514084
0.028267780095338823,0.03532496213912964
0.025733370915055277,0.03276717871427536
0.02560907566547394,0.033027597069740296
0.024448944836854936,0.043420282751321794
0.02562984264642,0.0389640611410141
0.02623248353600502,0.03840653285384178
0.0238568127900362,0.04296318009495735
0.02421165156364441,0.042069461345672604
0.028510834366083145,0.037731119096279145
0.02554160652309656,0.037550264298915864
0.02560343274474144,0.039701877981424334
0.026989289253950118,0.03404998824000358
0.025536003187298775,0.045179921835660934
0.025883520618081093,0.03920602187514305
0.02499980951845646,0.04158923879265785
0.026281791001558304,0.056138886511325835
0.02678991824388504,0.04196718841791153
0.024550348088145255,0.038732309639453885
0.022803701519966125,0.03242135182023048
0.023354631051421167,0.03874555245041847
0.02344602006673813,0.034680852144956587
0.026710053995251656,0.04972381606698036
0.025467320084571837,0.035892559438943865
0.025219148471951485,0.03489506900310516
0.026654818832874298,0.04162406712770462
0.026342021584510805,0.040269920378923414
0.027593096286058424,0.03841876819729805
0.02572359485924244,0.036658795177936555
0.024496639534831048,0.03637234926223755
0.022847162142395974,0.032721099257469174
0.025996541023254393,0.03524150803685188
0.029427627205848694,0.03475017711520195
0.022354928135871886,0.03657519742846489
0.02461058573424816,0.032631767988204954
0.026020555183291435,0.032470995485782625
0.023050665199756622,0.03897009879350662
0.023238660752773286,0.04292912155389786
0.024981430619955062,0.04574054062366486
0.025054762214422224,0.03233877673745155
0.027349897041916846,0.03291106566786766
0.02360720181465149,0.035702473968267444
0.02479980656504631,0.03559453740715981
0.02567812429368496,0.03563659965991974
0.025727124214172364,0.042155662328004835
0.02424360927939415,0.036173810213804246
0.02337488743662834,0.03556220084428787
0.02540192171931267,0.038044020086526874
0.02279381749033928,0.03927796810865402
0.023885493367910383,0.03864749670028687
0.024694495886564256,0.03264744505286217
0.0264928612858057,0.03958923891186714
0.023133054092526435,0.03482722491025925
0.02391020141541958,0.03552445277571678
0.022752804815769197,0.047492068409919735
0.024884905785322188,0.043509279191493985
0.027036817476153375,0.03319098070263862
0.023730653271079063,0.044393101036548616
0.026434667497873307,0.03126734480261803
0.024869891107082365,0.033452358692884446
0.028078345149755476,0.03775065541267395
0.023621984004974367,0.04251596078276634
0.02324302698671818,0.0431069777905941
0.024901260688900948,0.039973153471946715
0.027107569217681884,0.047190070152282715
0.02455224785208702,0.036633672416210177
0.027167979761958123,0.04071854159235954
0.023241494312882423,0.03224110409617424
0.02296435984969139,0.04238746866583824
0.027056457906961442,0.0378974649310112
0.022167852759361267,0.03597160637378693
0.023742588162422182,0.03458707764744759
0.024630808547139168,0.044724080115556716
0.024474034637212753,0.048278026133775714
0.027953181967139244,0.04110854610800743
0.026794913589954377,0.04270917609333992
0.03303118580579758,0.042810105234384534
0.029040101289749147,0.034415086656808855
0.022556249037384988,0.037162496149539946
0.0257511086165905,0.03366306215524673
0.023799879461526872,0.03865144222974777
0.023905552715063096,0.03155942142009735
0.02446736280620098,0.0400175017118454
