train_l2,test_l2
1.0374609231948853,1.0152380561828613
1.0031826105117798,1.0646555709838867
1.0205571670532227,1.0046289730072022
0.9956941165924073,0.99721834897995
0.9815657057762146,0.9994801473617554
0.967831901550293,0.9843222737312317
0.9706722545623779,0.9891657376289368
0.9660189609527587,0.9912436151504517
0.9430040760040284,0.9269353103637695
0.8437108316421509,0.7423176550865174
0.6077253410816192,0.5564514851570129
0.486870548248291,0.5340972113609314
0.338066885471344,0.3168438565731049
0.2960035469532013,0.42205468893051146
0.2829197862148285,0.31191989183425906
0.25447298657894135,0.2980701839923859
0.2341989095211029,0.30651729106903075
0.1974800627231598,0.24917012333869934
0.20854841709136962,0.2190387451648712
0.1656479299068451,0.22837414979934692
0.16907451784610747,0.40466889619827273
0.178020902633667,0.18588708519935607
0.15097554337978364,0.15665105640888213
0.1397531727552414,0.18844135284423827
0.1493942911028862,0.18737125754356385
0.15651612854003907,0.16665642321109772
0.14362490570545197,0.13172629594802857
0.13223184251785278,0.1241366583108902
0.11299347698688507,0.17396557509899138
0.11411445850133896,0.14035924434661864
0.1260988746881485,0.17232961535453797
0.11577288281917572,0.13751680552959442
0.10713707935810089,0.13910358428955077
0.12273246443271638,0.1586172080039978
0.12313379645347595,0.1176048445701599
0.11866110861301422,0.17342451691627503
0.11791404414176941,0.16591205954551697
0.1327584705352783,0.14335933625698088
0.1121363252401352,0.15364631593227387
0.1099104472398758,0.14574171721935272
0.10155457496643067,0.09810158491134643
0.11041100138425827,0.12502545595169068
0.10588361811637878,0.1360325711965561
0.09440936034917831,0.10517629086971284
0.09966646891832352,0.13172660648822784
0.09615073585510255,0.12337083578109741
0.10421650183200837,0.11983976244926453
0.08791587150096894,0.1590602558851242
0.09537802010774613,0.15694661021232606
0.09815425065159798,0.10301224648952484
0.09191893035173417,0.13211630403995514
0.0940554883480072,0.10874380886554719
0.0917673709988594,0.11832629919052123
0.08333131402730942,0.1397317135334015
0.10424198615550995,0.11257098376750946
0.08697681993246079,0.13703651666641237
0.09681887471675873,0.09030290633440018
0.09156341242790222,0.10428915321826934
0.0915429819226265,0.11464768946170807
0.10251686871051788,0.11866992235183715
0.09155467772483826,0.16531160712242127
0.09329888576269149,0.12922685623168945
0.08138475543260575,0.08833121597766876
0.07607234594225884,0.11066928923130036
0.08419314914941788,0.08821390241384507
0.09020871293544769,0.10730744302272796
0.0849943825006485,0.13585033476352693
0.08579443043470383,0.13065887928009035
0.0775402193069458,0.08462900638580323
0.0853394895195961,0.10284813344478608
0.08078202944993973,0.1004026174545288
0.0784774566590786,0.08785555303096772
0.07993712538480759,0.14410264074802398
0.07970044672489167,0.1608799797296524
0.09260761469602585,0.09732571512460708
0.07378115451335907,0.11567493975162506
0.06928857731819153,0.09870970070362091
0.07044303303956985,0.09180459767580032
0.08087181586027145,0.162338587641716
0.07442383700609208,0.08496422946453094
0.07218392658233642,0.07533951938152313
0.06796583655476571,0.07947269111871719
0.07845586782693863,0.11440040320158004
0.07369524818658829,0.08498933583498001
0.07540394920110703,0.10373428821563721
0.07334324383735656,0.11707785129547119
0.06991238522529603,0.06719677895307541
0.07886127439141273,0.10922696471214294
0.07379118698835373,0.12410196900367737
0.08910230094194413,0.07429116994142532
0.06609171825647354,0.096306312084198
0.0690068563222885,0.10670239627361297
0.0633434152007103,0.07426922976970672
0.07372474443912506,0.12451253771781921
0.07577190425992011,0.07672167956829071
0.07413065069913864,0.09943959951400756
0.06597625985741615,0.08122849732637405
0.06807295590639115,0.10680996596813203
0.07811680141091347,0.12744974792003633
0.06736372894048691,0.08524575740098954
0.052620407730340955,0.0756070351600647
