train_l2,test_l2
0.9952363719940186,1.020947060585022
0.983178394317627,1.0272234106063842
0.9659235830307007,1.0106220960617065
0.9973508892059326,1.0925933599472046
0.9850759773254395,1.0754625225067138
0.9755831580162049,1.0080600881576538
0.9317125940322876,0.9705773258209228
0.7742011938095092,0.8494908571243286
0.5151517705917359,0.3980399537086487
0.40111030149459836,0.4414409065246582
0.35577670407295225,0.37164825201034546
0.2868995529413223,0.3912329959869385
0.32865969133377076,0.3683804488182068
0.23523062109947204,0.2567655658721924
0.2485873463153839,0.25257560968399045
0.22668090629577636,0.2531713306903839
0.2382880403995514,0.27614810824394226
0.2290456166267395,0.2795096528530121
0.2086724648475647,0.25463566660881043
0.2239950737953186,0.21665577173233033
0.21941055500507356,0.22600250840187072
0.21056740307807922,0.24930137515068054
0.2087643165588379,0.17733776807785034
0.1647796416282654,0.23130009174346924
0.19044477140903474,0.18190539479255677
0.15051787984371184,0.20769640564918518
0.16352965378761292,0.19793883323669434
0.16833527648448945,0.15689386904239655
0.14966515147686005,0.21572330951690674
0.14760070753097534,0.2118871283531189
0.13664848411083222,0.19662510514259338
0.14898435163497925,0.16978356897830962
0.1332685227394104,0.18103406071662903
0.1314739252924919,0.11609904766082764
0.1167319278717041,0.15871888339519502
0.1294928741455078,0.18685881316661834
0.13098662519454957,0.1297070437669754
0.12126098465919495,0.15773002982139586
0.11868410658836365,0.19563581824302673
0.11604476082324981,0.1316743689775467
0.1210556663274765,0.1393886214494705
0.12413869500160217,0.1718935936689377
0.11498762941360474,0.1314094752073288
0.09899356591701508,0.10796608030796051
0.11887349706888199,0.17724805653095246
0.11942551422119141,0.13330588340759278
0.10865287005901336,0.1698274004459381
0.11203615188598633,0.13966925024986268
0.11468862557411194,0.19472692489624024
0.11770395570993424,0.16060333728790283
0.11391715121269226,0.1382982039451599
0.10998662304878234,0.10507667720317841
0.09055733215808869,0.10895010083913803
0.09965422731637955,0.190054429769516
0.12561077070236207,0.13332080364227294
0.09766694396734238,0.09999563038349152
0.09571377366781235,0.1346924924850464
0.09000568342208862,0.15860478162765504
0.09718669492006302,0.11192853569984436
0.08612782180309296,0.14797497510910035
0.10228077018260956,0.1752506399154663
0.09978586894273758,0.15753968715667724
0.09673345005512238,0.13307455241680144
0.0993272340297699,0.12786381661891938
0.09245515549182892,0.1319386148452759
0.0887254809141159,0.11862876772880554
0.0934482549726963,0.12032187163829804
0.08973808652162552,0.10420304417610168
0.08091061300039291,0.13853786945343016
0.09478704452514648,0.1138595861196518
0.08174743366241455,0.10385623097419738
0.09224574434757232,0.13601390540599823
0.08771949416399002,0.11339781165122986
0.08237645244598389,0.13974472284317016
0.08670104530453682,0.1347302907705307
0.07908150240778923,0.09720689982175827
0.0814698527753353,0.09024565815925598
0.08126602524518967,0.08790853887796402
0.0787261562347412,0.14230400204658508
0.08342654019594192,0.16419074118137358
0.08099986869096756,0.08631809800863266
0.07800152111053467,0.08924395620822906
0.07184393507242202,0.09802784383296967
0.0713924765586853,0.10805064857006073
0.07050709748268127,0.08005972295999526
0.06657731065154075,0.10218540012836456
0.08050489085912704,0.11444974064826965
0.07284037083387375,0.07519056051969528
0.060981824040412906,0.09953121334314347
0.06028131702542305,0.10555930942296982
0.0682675234079361,0.10787200093269349
0.061119160503149035,0.06356596022844314
0.06285791432857514,0.09621020644903183
0.0752033511698246,0.10988828003406524
0.06831594344973564,0.07681945085525513
0.06784466233849526,0.10261384904384613
0.06113752108812332,0.08303585946559906
0.08122535878419876,0.1254732769727707
0.06828506010770798,0.1395485681295395
0.06857298329472541,0.11216530054807664
0.04950447165966034,0.0730752968788147
0.04388227409124374,0.06763732939958572
0.04209745194017887,0.05228125631809235
0.038764497578144076,0.06315307557582855
0.04685885918140412,0.09035200536251069
0.04005625891685486,0.049722931236028674
0.04008712384104729,0.05359460413455963
0.03721614745259285,0.056155669987201694
0.035525816887617113,0.06593276679515839
0.04442009982466698,0.052451278865337375
0.042278087347745893,0.06193120926618576
0.0474173977971077,0.07290929734706879
0.046284181714057925,0.06066758006811142
0.0393128961622715,0.05046351537108421
0.036034247189760206,0.055336767435073854
0.03899564328789711,0.06572134345769882
0.042979888886213305,0.06335163474082947
0.04131481131911278,0.09916111916303634
0.042112638980150226,0.06117884784936905
0.03970550671219826,0.06133232086896896
0.036630400151014327,0.05044920325279236
0.0431112497150898,0.0547579962015152
0.04306183350086212,0.05324325293302536
0.04185703831911087,0.0702958059310913
0.039525734275579455,0.0599210450053215
0.04014343211054802,0.06568128168582917
0.03927862709760666,0.05561411589384079
0.03758000767230987,0.05283354267477989
0.03834958931803703,0.06107798427343369
0.03999924513697624,0.10589633226394653
0.04810445991158485,0.06163728266954422
0.03939709034562111,0.09029696404933929
0.041795835584402086,0.0694743674993515
0.04157552039623261,0.0651128500699997
0.04250869563221932,0.055838052630424496
0.035646444141864776,0.04922262266278267
0.037476803243160245,0.05305678218603134
0.03756935539841652,0.047404509633779526
0.03351201412081718,0.044106682986021044
0.03775277695059776,0.05330730706453323
0.04165080097317696,0.04602319806814194
0.033909435540437696,0.052774350047111514
0.04071374607086182,0.07345815002918243
0.03789119623601436,0.051755913645029065
0.0333809018433094,0.05762061759829521
0.040308103621006015,0.04611408770084381
0.034883606404066084,0.047375954240560535
0.038101667255163195,0.06386759907007217
0.04198895305395126,0.05709570273756981
0.03739676642417908,0.06139923244714737
0.042108594983816146,0.08511927664279938
0.038245967656373975,0.06851930499076843
0.035951384574174884,0.04351464658975601
0.034304179936647416,0.0598901504278183
0.037643493354320524,0.06976401403546334
0.03653115202486515,0.04515629634261131
0.03753413087129593,0.05422752991318703
0.030919015496969224,0.049399578422307966
0.033640878885984424,0.061014710068702696
0.037534652441740035,0.06487830549478531
0.03793282766640187,0.10548600494861603
0.04103438177704811,0.04979137822985649
0.03316532349586487,0.04776723295450211
0.03266703499853611,0.052074598371982576
0.042626964807510374,0.06067734032869339
0.04203050330281258,0.07439371347427368
0.03717291060090065,0.07244946658611298
0.03741014647483826,0.058285095393657685
0.036194004587829114,0.04084561064839363
0.03520545238256455,0.07076333791017532
0.0375267448425293,0.07399251371622086
0.04128573051095009,0.044422432482242584
0.032864399045705796,0.04491061747074127
0.03411458000540733,0.06851872622966766
0.03599584373831749,0.059093078076839445
0.03827959620952606,0.05152907550334931
0.0347912283539772,0.06742600083351136
0.0349638811647892,0.046263202577829364
0.03667110642790795,0.04771111950278282
0.03384216898679733,0.04272633150219917
0.03894453345239163,0.051351197510957715
0.03773984795808792,0.06577675208449364
0.03898962205648422,0.06682889804244041
0.03672578275203705,0.05297333985567093
0.03722563937306404,0.07867500334978103
0.04028347060084343,0.04756235480308533
0.03572346544265747,0.049318770170211794
0.033778161734342574,0.0658197495341301
0.04055561137199402,0.0456729681789875
0.035686704397201535,0.046535632014274596
0.03539203423261642,0.056217318177223204
0.03387967690825462,0.047805547267198566
0.032382401615381244,0.04426246225833893
0.030830962866544725,0.041486389189958575
0.032724350690841675,0.07328725546598434
0.03578421638906002,0.044887683391571044
0.04144633597135544,0.0520086008310318
0.034219478353857996,0.0495174603164196
0.035916184961795806,0.06358292937278748
0.03536525389552116,0.06322884082794189
0.026875561207532882,0.03435178726911545
0.02390427240729332,0.03368621662259102
0.023821101889014245,0.03637747123837471
0.022590183466672898,0.036576472669839856
0.02248334251344204,0.03976492017507553
0.02371063919365406,0.04601761654019356
0.02545563420653343,0.03823899030685425
0.026048664927482604,0.036474332064390186
0.023750731244683267,0.037700539976358416
0.022090520679950713,0.035705446898937225
0.026655727729201318,0.04108905375003815
0.02433695249259472,0.04415546789765358
0.026029653817415236,0.03881925612688065
0.024663736552000045,0.03876648977398872
0.02379682070016861,0.04170176163315773
0.022866175100207328,0.04707983881235123
0.024616440773010253,0.047378538250923155
0.023840100437402725,0.03902155309915543
0.02417079445719719,0.03749542787671089
0.025254536747932436,0.04214058861136436
0.028278533726930618,0.03636488348245621
0.02537726405262947,0.04173013344407082
0.02520300915837288,0.04185937255620956
0.026327849596738815,0.049312641024589536
0.026634206861257552,0.044672661870718
0.025182785034179686,0.0404125839471817
0.024446670800447465,0.041597587019205094
0.029029542058706285,0.047542931735515596
0.024281584158539773,0.03787031352519989
0.02660221403837204,0.0382970829308033
0.0274952050447464,0.0359540605545044
0.02327800054848194,0.03853647276759148
0.024595982015132904,0.03823970466852188
0.024479875594377518,0.037795446962118145
0.023509903579950333,0.036630084663629534
0.02723671631515026,0.04161226600408554
0.023833345130085944,0.0408403442800045
0.022927995294332506,0.04187398165464401
0.022588178873062133,0.035591408461332324
0.023099258229136468,0.03654233381152153
0.02699531516432762,0.04532261416316032
0.026799134433269502,0.03910974130034447
0.02267452459037304,0.03193991616368294
0.025155442625284196,0.05480687335133552
0.025852540954947472,0.036440916657447815
0.025458645597100257,0.04853547364473343
0.024083176627755165,0.0477744671702385
0.02410677683353424,0.04046903789043427
0.02302147000283003,0.041693808287382124
0.0259697997123003,0.04594433724880218
0.026728323400020598,0.041913874447345734
0.023606738165020943,0.056016362607479095
0.025395789057016373,0.035799301266670226
0.02290913312137127,0.03956493601202965
0.022146726340055465,0.04029177024960518
0.022979876175522804,0.03906910166144371
0.027051738187670708,0.03812756210565567
0.02331925918161869,0.03408811181783676
0.025081489145755767,0.03753038302063942
0.023071724861860276,0.03652527913451195
0.02518668369948864,0.03772862702608108
0.023807256042957307,0.03650433406233788
0.026357659608125687,0.03452863901853562
0.02473290504515171,0.05564648061990738
0.024704516366124155,0.03666360527276993
0.021681103482842447,0.03503988489508629
0.025174891859292985,0.04681128561496735
0.02402981352806091,0.03260419905185699
0.022650851264595987,0.03817912831902504
0.022656890869140626,0.034979445785284044
0.024214384257793427,0.03536605969071388
0.02199582201242447,0.03706232264637947
0.024257864132523538,0.03591197773814201
0.024017607718706133,0.03360188990831375
0.021826394766569137,0.039230885952711105
0.02230905418097973,0.03414168536663056
0.021735521987080574,0.03816541597247124
0.021992433309555054,0.041175921261310575
0.025797931239008903,0.037791644483804704
0.021951645627617835,0.0382400432229042
0.02462789258360863,0.04933036804199219
0.024285740002989768,0.043575794100761414
0.024013800829648973,0.0410720856487751
0.026496401190757753,0.040876806378364564
0.024736840188503265,0.041831009238958355
0.021623909696936606,0.03646264508366585
0.024654517337679864,0.043497584909200665
0.023167231634259225,0.032944948971271516
0.022575775682926177,0.03670963540673256
0.02429258692264557,0.04233728587627411
0.022340685442090034,0.05475526213645935
0.02481148135662079,0.040118869096040725
0.027271549493074417,0.0444554303586483
